label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,322.109649658,0.006204696401721549,0.005122988113758407,1.0059988505486506,-0.006748678258721941,-0.05365118502490815,0.00012376657268669332
0,322.139984131,0.006218712268968679,0.005108166612201839,1.0059988505486506,-0.006748678258721941,-0.05375987520756803,0.00012376657268669332
0,322.170288086,0.006214496545840995,0.005093090473524823,1.0059988505486506,-0.006748678258721941,-0.053760378402858126,0.00012376657268669332
0,322.200592041,0.006219293163520875,0.005077969585094571,1.0059988505486506,-0.006748678258721941,-0.053760378402858126,0.00012376657268669332
0,322.230865479,0.006206054287557305,0.005062592484507089,1.0059988505486506,-0.006748678258721941,-0.05401549841493481,0.00012376657268669332
0,322.261138916,0.006201828364958423,0.005047270489084176,1.0059988505486506,-0.006748678258721941,-0.05401549841493481,0.00012376657268669332
0,322.291412354,0.006206624686918448,0.005032212986770558,1.0059988505486506,-0.006748678258721941,-0.05417853368892465,0.00012376657268669332
0,322.321685791,0.006220241302167622,0.005017110293897178,1.0059988505486506,-0.006748678258721941,-0.05417853368892465,0.00012376657268669332
0,322.351928711,0.006215802778903611,0.005002063132555774,1.0059988505486506,-0.006748678258721941,-0.05417853368892465,0.00012376657268669332
0,322.382171631,0.0062201867006383554,0.004987281029555957,1.0059988505486506,-0.006748678258721941,-0.05417853368892465,0.00012376657268669332
0,322.412384033,0.006206285509174128,0.004972245341920772,1.0059988505486506,-0.006748678258721941,-0.05417853368892465,0.00012376657268669332
0,322.442626953,0.006228539832136326,0.0049571640494969595,1.0059988505486506,-0.006748678258721941,-0.05417853368892465,0.00012376657268669332
0,322.472808838,0.006205586239993205,0.004942139102977147,1.0059988505486506,-0.006748678258721941,-0.05417853368892465,0.00012376657268669332
0,322.50302124,0.006218806853810034,0.004927379025550882,1.0059988505486506,-0.006925918391516683,-0.05417853368892465,0.00012376657268669332
0,322.533203125,0.00621372326939197,0.004912574591166886,1.0059988505486506,-0.00857485263674762,-0.05417853368892465,0.00012376657268669332
0,322.56338501,0.006217479470812333,0.004897516156891074,1.0059988505486506,-0.00857485263674762,-0.05417853368892465,0.00012376657268669332
0,322.593566895,0.006230503976492163,0.0048829329224802384,1.0059988505486506,-0.009344645562116005,-0.05417853368892465,0.00012376657268669332
0,322.623718262,0.00622499659408862,0.0048680954615031805,1.0059988505486506,-0.009344645562116005,-0.05417853368892465,0.00012376657268669332
0,322.653869629,0.0062285460725455466,0.004853524459310955,1.0059988505486506,-0.009344645562116005,-0.05417853368892465,0.00012376657268669332
0,322.683990479,0.006213969038910986,0.004839010532581062,1.0059988505486506,-0.009344645562116005,-0.05417853368892465,0.00012376657268669332
0,322.714111328,0.006208236359859582,0.004824244106087213,1.0059988505486506,-0.010552910527776127,-0.05417853368892465,0.00012376657268669332
0,322.744232178,0.006211361732189106,0.0048094323491535956,1.0059988505486506,-0.013707580680708764,-0.05435263925929654,0.00012376657268669332
0,322.774353027,0.006223772759031323,0.004794886813001353,1.0059988505486506,-0.013707580680708764,-0.05435263925929654,0.00012376657268669332
0,322.804443359,0.0062176153611652706,0.004780608110088699,1.0059988505486506,-0.013707580680708764,-0.05435263925929654,0.00012376657268669332
0,322.834533691,0.006220532644137017,0.004766077083949988,1.0059988505486506,-0.013707580680708764,-0.05435263925929654,0.00012376657268669332
0,322.864624023,0.006232536724319104,0.004751812771359789,1.0059988505486506,-0.013707580680708764,-0.054299803753836876,0.00012376657268669332
0,322.894683838,0.006226162591389156,0.0047375055170087105,1.0059988505486506,-0.013707580680708764,-0.054299803753836876,0.00012376657268669332
0,322.924743652,0.00622866215382442,0.004723466096480739,1.0059988505486506,-0.013707580680708764,-0.053822271423539486,0.00012376657268669332
0,322.954772949,0.006213189326553082,0.004709174594772835,1.0059988505486506,-0.013741697475788017,-0.053822271423539486,0.00012376657268669332
0,322.984832764,0.006233665891136537,0.0046948395957815406,1.0059988505486506,-0.014538718906640213,-0.053740753786544575,0.00012376657268669332
0,323.014831543,0.006208660579735324,0.004680563180771299,1.0059988505486506,-0.014538718906640213,-0.053740753786544575,0.00012376657268669332
0,323.04486084,0.006219833235856094,0.004666554316494539,1.0059988505486506,-0.014538718906640213,-0.053740753786544575,0.00012376657268669332
0,323.074859619,0.006212803529196575,0.004652503271376822,1.0059988505486506,-0.015591499363722283,-0.053740753786544575,0.00012376657268669332
0,323.104858398,0.006214665856991029,0.004638720871279151,1.0059988505486506,-0.015591499363722283,-0.05327026619030848,0.00012376657268669332
0,323.134857178,0.006225428544671075,0.004624897395837376,1.0059988505486506,-0.017136342886637124,-0.05324762240225433,0.00012376657268669332
0,323.164825439,0.006217969523006151,0.0046108215610259715,1.0059988505486506,-0.017656358067274558,-0.05262215065666987,0.00012376657268669332
0,323.194793701,0.006219621842199439,0.004597014756165217,1.0059988505486506,-0.017656358067274558,-0.05262215065666987,0.00012376657268669332
0,323.224761963,0.006230182422850745,0.004583477509499903,1.0059988505486506,-0.017656358067274558,-0.051615256881195594,0.00012376657268669332
0,323.254699707,0.006222079575076898,0.004569900162561422,1.0059988505486506,-0.019229716143476516,-0.05040054345091331,0.00012376657268669332
0,323.284637451,0.006223095974569212,0.004556282355937294,1.0059988505486506,-0.02080717124691628,-0.049851557389422846,0.00012376657268669332
0,323.314544678,0.0062056425690060375,0.004542723581645388,1.0059988505486506,-0.02080717124691628,-0.04953907311427566,0.00012376657268669332
0,323.344482422,0.006224705650443164,0.004529435228963983,1.0059988505486506,-0.02080717124691628,-0.049346349318170384,0.00012376657268669332
0,323.374359131,0.0061978943246917976,0.004515896287430994,1.0059988505486506,-0.02080717124691628,-0.049346349318170384,0.00012376657268669332
0,323.404266357,0.0062074044355839315,0.004502316633129237,1.0059988505486506,-0.02080717124691628,-0.049346349318170384,0.00012376657268669332
0,323.434143066,0.006198639130327736,0.0044890077766814515,1.0059988505486506,-0.02080717124691628,-0.049346349318170384,0.00012376657268669332
0,323.464019775,0.006198585800247914,0.004475970174683618,1.0059988505486506,-0.02080717124691628,-0.049346349318170384,0.00012376657268669332
0,323.493896484,0.006207681708554284,0.0044628944857428784,1.0059988505486506,-0.02080717124691628,-0.049189855582951754,0.00012376657268669332
0,323.523742676,0.0061982685870689835,0.00444978037395386,1.0059988505486506,-0.02080717124691628,-0.049189855582951754,0.00012376657268669332
0,323.553588867,0.006197790081076706,0.004436725800208587,1.0059988505486506,-0.02080717124691628,-0.049189855582951754,0.00012376657268669332
0,323.583435059,0.006206466112302867,0.0044238466293516155,1.0059988505486506,-0.02080717124691628,-0.04902782669954211,0.00012376657268669332
0,323.613250732,0.00619640180991507,0.004410715299139049,1.0059988505486506,-0.02080717124691628,-0.04902782669954211,0.00012376657268669332
0,323.643066406,0.0061954933517536755,0.004398167530956759,1.0059988505486506,-0.02080717124691628,-0.048813968701252965,0.00012376657268669332
0,323.67288208,0.006203536680299733,0.004385272582548979,1.0059988505486506,-0.02080717124691628,-0.048813968701252965,0.00012376657268669332
0,323.702667236,0.006193032323947813,0.004372651804493097,1.0059988505486506,-0.02080717124691628,-0.04879887284255019,0.00012376657268669332
0,323.73248291,0.006218997091718362,0.004360211554117205,1.0059988505486506,-0.02080717124691628,-0.048324359683993345,0.00012376657268669332
0,323.762237549,0.0061991019057161655,0.004347829997994131,1.0059988505486506,-0.02080717124691628,-0.04830674784884012,0.00012376657268669332
0,323.792022705,0.006215478951802524,0.004335631375670545,1.0059988505486506,-0.02080717124691628,-0.04766215468223216,0.00012376657268669332
0,323.821777344,0.0062132885331915135,0.004323491137679822,1.0059988505486506,-0.02080717124691628,-0.04708448648920645,0.00012376657268669332
0,323.851531982,0.006220066350224796,0.004311536218449584,1.0059988505486506,-0.02080717124691628,-0.046563679363961136,0.00012376657268669332
0,323.881256104,0.006208260349608968,0.0042993279422628,1.0059988505486506,-0.02080717124691628,-0.046563679363961136,0.00012376657268669332
0,323.911010742,0.006232994335917865,0.0042876179342669985,1.0059988505486506,-0.02080717124691628,-0.046563679363961136,0.00012376657268669332
0,323.940704346,0.006211776433273682,0.004275654522250506,1.0059988505486506,-0.02080717124691628,-0.04616363910833792,0.00012376657268669332
0,323.970428467,0.006227114562070865,0.004263879499820507,1.0059988505486506,-0.02323638077253637,-0.04616363910833792,0.00012376657268669332
0,324.00012207,0.006223634863869161,0.004252384684290926,1.0059988505486506,-0.02323638077253637,-0.04616363910833792,0.00012376657268669332
0,324.029815674,0.006229142579396412,0.004241170307633932,1.0059988505486506,-0.02323638077253637,-0.04616363910833792,0.00012376657268669332
0,324.05947876,0.006216026672573556,0.004229926199614539,1.0059988505486506,-0.02323638077253637,-0.04616363910833792,0.00012376657268669332
0,324.089172363,0.006239519816049213,0.004218878504936978,1.0059988505486506,-0.02323638077253637,-0.04616363910833792,0.00012376657268669332
0,324.118835449,0.006244391429120456,0.004208113774683363,1.0059988505486506,-0.02323638077253637,-0.04616363910833792,0.0001238829452667839
0,324.148468018,0.006230621311225137,0.004197321443982213,1.0026033271427286,-0.02323638077253637,-0.04616363910833792,0.0001238829452667839
0,324.178100586,0.006225630026198416,0.004186501302298066,1.0026033271427286,-0.02323638077253637,-0.04616363910833792,0.0001238829452667839
0,324.207733154,0.006229642540696224,0.004175424368700322,1.0026033271427286,-0.02323638077253637,-0.04616363910833792,0.0001238829452667839
0,324.237365723,0.006242667298705904,0.004164631094112062,1.0026033271427286,-0.02323638077253637,-0.04616363910833792,0.0001238829452667839
0,324.266967773,0.006237027637000939,0.0041538097845441385,1.0026033271427286,-0.02323638077253637,-0.04616363910833792,0.0001238829452667839
0,324.296569824,0.006240401402978579,0.004143044415397842,1.0026033271427286,-0.02323638077253637,-0.04616363910833792,0.0001238829452667839
0,324.326171875,0.00625279521316706,0.004132251000412487,1.0026033271427286,-0.02323638077253637,-0.04616363910833792,0.00012397364921680907
0,324.355743408,0.006246294016641692,0.00412120180600756,1.0026033271427286,-0.02323638077253637,-0.04616363910833792,0.00012475102640614811
0,324.385314941,0.006249026467113484,0.004110122911101636,1.0026033271427286,-0.02323638077253637,-0.04612589946158102,0.00012484451454841666
0,324.414855957,0.006232847340655939,0.0040991013156926525,1.0026033271427286,-0.02323638077253637,-0.04612589946158102,0.00012484451454841666
0,324.44442749,0.006253422917373551,0.004097707351975298,1.0026033271427286,-0.02323638077253637,-0.04612589946158102,0.00012484451454841666
0,324.473968506,0.006255083202759116,0.004097707351975298,1.0026033271427286,-0.02323638077253637,-0.04612589946158102,0.00012484451454841666
0,324.503479004,0.006238024291730934,0.004097707351975298,1.0026033271427286,-0.02323638077253637,-0.04612589946158102,0.00012484451454841666
0,324.53302002,0.006257757427487279,0.004097707351975298,1.0026033271427286,-0.02323638077253637,-0.04612589946158102,0.00012484451454841666
0,324.562530518,0.006258772553929256,0.004097707351975298,1.0026033271427286,-0.02323638077253637,-0.04612589946158102,0.00012484451454841666
0,324.592010498,0.0062410493791272064,0.004097707351975298,1.0026033271427286,-0.02323638077253637,-0.04612589946158102,0.00012484451454841666
0,324.621520996,0.006259941754505847,0.004097707351975298,1.0026033271427286,-0.02323638077253637,-0.04612589946158102,0.00012484451454841666
0,324.651000977,0.006259880001433248,0.004097707351975298,1.0026033271427286,-0.02323638077253637,-0.04612589946158102,0.00012484451454841666
0,324.680450439,0.006241059691591299,0.004097707351975298,1.0026033271427286,-0.02323638077253637,-0.04612589946158102,0.00012484451454841666
0,324.70993042,0.006259105329351533,0.004097707351975298,1.0026033271427286,-0.02323638077253637,-0.04612589946158102,0.00012484451454841666
0,324.739379883,0.006258176478656082,0.004097707351975298,1.0026033271427286,-0.02323638077253637,-0.04612589946158102,0.00012484451454841666
0,324.768798828,0.006238470735397841,0.004097707351975298,1.0026033271427286,-0.02323638077253637,-0.04612589946158102,0.00012484451454841666
0,324.798248291,0.0062556665650610145,0.004097707351975298,1.0026033271427286,-0.02323638077253637,-0.04612589946158102,0.00012484451454841666
0,324.827667236,0.006254086705939561,0.004097707351975298,1.0026033271427286,-0.023443675971391353,-0.04612589946158102,0.00012484451454841666
0,324.857055664,0.006233493374906218,0.004097707351975298,1.0026033271427286,-0.023443675971391353,-0.04612589946158102,0.00012484451454841666
0,324.886474609,0.006249623553488787,0.004097707351975298,1.0026033271427286,-0.023652606328784576,-0.04612589946158102,0.00012484451454841666
0,324.915863037,0.006247173376961014,0.004097707351975298,1.0026033271427286,-0.025045819584909756,-0.04612589946158102,0.00012484451454841666
0,324.945251465,0.006253371420577728,0.004097707351975298,1.0026033271427286,-0.02511245992472555,-0.04612589946158102,0.00012484451454841666
0,324.974609375,0.006240752168480011,0.004097707351975298,1.0026033271427286,-0.025464630345680472,-0.04612589946158102,0.00012484451454841666
0,325.003967285,0.006237214531873408,0.004097707351975298,1.0026033271427286,-0.025887357312864734,-0.04612589946158102,0.00012484451454841666
0,325.033325195,0.006242547334208361,0.004097707351975298,1.0026033271427286,-0.030106095649922615,-0.04612589946158102,0.00012484451454841666
0,325.062652588,0.006229044431875654,0.004097707351975298,1.0026033271427286,-0.030660173192071316,-0.04612589946158102,0.00012484451454841666
0,325.09197998,0.006224411992311287,0.004097707351975298,1.0026033271427286,-0.03169785715562945,-0.04612589946158102,0.00012484451454841666
0,325.121307373,0.006228878255836796,0.004097707351975298,1.0026033271427286,-0.03254518683228136,-0.04612589946158102,0.00012484451454841666
0,325.150634766,0.006242449908760035,0.004097707351975298,1.0026033271427286,-0.0341889901217412,-0.04612589946158102,0.00012484451454841666
