label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.1901586320439209,0.171664302757582,2.271168002721683,1.637760192537181,0.0027653521482227106,-0.9498826770046932,1.9123180833104063
0,-0.0913712302527988,0.07940451705065305,2.271168002721683,1.637760192537181,0.0027653521482227106,-0.9498826770046932,1.9123180833104063
1,-0.0249091433386274,0.016372602525136157,2.271168002721683,1.637760192537181,0.0027653521482227106,-0.9498826770046932,1.9123180833104063
0,0.0919026258160898,0.09235625105069398,2.271168002721683,1.6225717865931393,0.0027653521482227106,-0.9498826770046932,1.9123180833104063
0,0.1629342528488013,0.1589620641490852,2.271168002721683,1.6161635505390173,0.0027653521482227106,-0.9498826770046932,1.9123180833104063
0,0.2830093366499178,0.2716842584804599,2.271168002721683,1.6075411461675055,0.0027653521482227106,-0.9498826770046932,1.9123180833104063
0,0.4081475977206508,0.3880350024994232,2.271168002721683,1.5970114910707744,0.0002769299976028705,-0.9498826770046932,1.9123180833104063
0,0.4533449562271188,0.4315240420965126,2.271168002721683,1.5970114910707744,-0.00018383119991022268,-0.9498826770046932,1.9123180833104063
0,0.5306753620945655,0.5040730688595542,2.271168002721683,1.5970114910707744,-0.00018383119991022268,-0.9498826770046932,1.9123180833104063
0,0.6608475244114539,0.6253695932174518,2.271168002721683,1.5970114910707744,-0.00018383119991022268,-0.9498826770046932,1.9123180833104063
0,0.6925900767617821,0.65528060304629,2.271168002721683,1.5970114910707744,-0.00018383119991022268,-0.9498826770046932,1.9123180833104063
0,0.8127215516736093,0.7650393666269486,2.271168002721683,1.5970114910707744,-0.00018383119991022268,-0.9498826770046932,1.9123180833104063
0,0.8683886313472282,0.8166221515509744,2.271168002721683,1.5970114910707744,-0.00018383119991022268,-0.9498826770046932,1.9123180833104063
0,0.992543052344068,0.9332965807111223,2.271168002721683,1.5970114910707744,-0.00018383119991022268,-0.9498826770046932,1.9123180833104063
0,0.9949547774665884,0.9356568558467656,2.271168002721683,1.5970114910707744,-0.00018383119991022268,-0.9498826770046932,1.9123180833104063
0,1.0214447369755375,0.9605352574721869,2.264775769249447,1.5970114910707744,-0.00018383119991022268,-0.9498826770046932,1.9123180833104063
0,1.152867599012323,1.0835392007244729,2.236657556180313,1.5770119680642465,-0.00018383119991022268,-0.9498826770046932,1.8759318854266045
0,1.2049713976115055,1.133843272297363,2.236116565064948,1.5770119680642465,-0.00018383119991022268,-0.9498826770046932,1.8759318854266045
0,1.2593367028225402,1.1847195541019975,2.236116565064948,1.5719688108455814,-0.00018383119991022268,-0.9498826770046932,1.8759318854266045
0,1.3397526820596082,1.2598986271438135,2.234113381989248,1.5636804471711092,-0.00018383119991022268,-0.9498826770046932,1.8759318854266045
0,1.3851162335809546,1.3018882184230782,2.234113381989248,1.5623952380276784,-0.00018383119991022268,-0.9498826770046932,1.8759318854266045
0,1.3482135859552624,1.267237985213273,2.234113381989248,1.5623952380276784,-0.00018383119991022268,-0.9498826770046932,1.8759318854266045
0,1.4152765942869787,1.3298167479217575,2.234113381989248,1.5623952380276784,-0.00018383119991022268,-0.9498826770046932,1.8759318854266045
0,1.4608087958798308,1.3721121591528458,2.234113381989248,1.5553948974626814,-0.00018383119991022268,-0.9498826770046932,1.8759318854266045
0,1.450386930815093,1.3617003650799626,2.234113381989248,1.5419333322610762,-0.00018383119991022268,-0.9498826770046932,1.8759318854266045
0,1.5120781389462872,1.419214480446981,2.2339418171159364,1.5324801828018395,-0.00018383119991022268,-0.9498826770046932,1.8755939763822531
0,1.4899340342875724,1.3983144362467907,1.971554587633933,1.4318403485474567,-0.00018383119991022268,-0.9498826770046932,1.8021198306550603
0,1.4960204115983535,1.4037844008946543,1.971554587633933,1.4318403485474567,-0.00018383119991022268,-0.9498826770046932,1.8021198306550603
0,1.4878270216034113,1.3954586002860947,1.971554587633933,1.4318403485474567,-0.00018383119991022268,-0.9498826770046932,1.8021652634153535
0,1.466274369849587,1.375231609865704,1.971554587633933,1.4318403485474567,-0.00018383119991022268,-0.9498826770046932,1.8021652634153535
0,1.491555385681852,1.3985578855505758,1.971554587633933,1.4318403485474567,-0.00018383119991022268,-0.9498826770046932,1.8021652634153535
0,1.450424389172086,1.3598245404903506,1.971554587633933,1.4318403485474567,-0.00018383119991022268,-0.9498826770046932,1.8021652634153535
0,1.4544683941648495,1.3641884961676272,1.971554587633933,1.4318403485474567,-0.00018383119991022268,-0.9498826770046932,1.8021652634153535
0,1.3389905743137571,1.257559975252434,1.971554587633933,1.4318403485474567,-0.00018383119991022268,-0.9498826770046932,1.8021652634153535
0,1.3514083898174412,1.26934992584212,1.971554587633933,1.4318403485474567,-0.00018383119991022268,-0.9498826770046932,1.8021652634153535
0,1.2967080829153292,1.2189313742785317,1.971554587633933,1.4318403485474567,-0.00018383119991022268,-0.9498826770046932,1.8041061275233712
0,1.3174350975627611,1.238441360071803,1.971554587633933,1.4318403485474567,-0.00018383119991022268,-0.9498826770046932,1.8041061275233712
0,1.2082280840234545,1.1374331603689454,1.971554587633933,1.4318403485474567,-0.00018383119991022268,-0.9498826770046932,1.804437138191749
0,1.167199123298086,1.0993289771203751,1.971554587633933,1.4318403485474567,-0.00018383119991022268,-0.9498826770046932,1.8124757976934107
0,1.072139217096012,1.0111796056501894,2.041374114117648,1.4318403485474567,-0.00017485580412657242,-0.9498826770046932,1.9115530915617651
1,1.6054384028548938,1.5063429408532407,2.0430472756722513,1.4318403485474567,-0.00017485580412657242,-0.9498826770046932,1.9115530915617651
0,0.95850774740942,0.905948871194053,2.0430472756722513,1.4318403485474567,0.005465633857505647,-0.9498826770046932,1.9115530915617651
0,0.8994884529995187,0.8506124175369504,2.0430472756722513,1.4318403485474567,0.005465633857505647,-0.9498826770046932,1.9115530915617651
0,0.8008686459339833,0.7582634332313358,2.0430472756722513,1.4318403485474567,0.005465633857505647,-0.9498826770046932,1.9115530915617651
0,0.7197544087796846,0.6816715736416259,2.1160337252209827,1.4318403485474567,0.005465633857505647,-0.9498826770046932,1.9937650251112884
0,0.6866813190869654,0.6498817387301016,2.1160337252209827,1.4318403485474567,0.005465633857505647,-0.9498826770046932,1.9940948010309678
0,0.5084966388952861,0.4822496069823082,2.1160337252209827,1.4318403485474567,0.005465633857505647,-0.9498826770046932,1.9945152924583462
0,0.4381088982184707,0.415662693957885,2.1160337252209827,1.4345508979378052,0.005465633857505647,-0.9498826770046932,1.9945152924583462
0,0.3492648259705133,0.3311409165423563,2.1160337252209827,1.4416557337605673,0.005465633857505647,-0.9498826770046932,1.9945152924583462
0,0.2760904882221939,0.26153282716106824,2.1160337252209827,1.4560790053352628,0.005465633857505647,-0.9498826770046932,1.9945152924583462
0,0.2040486693398915,0.192703760482201,2.1160337252209827,1.4657161823879288,0.005465633857505647,-0.9498826770046932,1.9945152924583462
0,0.0962462896225504,0.09077333375876243,2.1160337252209827,1.4727560075353385,0.005465633857505647,-0.9498826770046932,1.9945152924583462
0,-0.0188227466224206,0.018066652281479172,2.1160337252209827,1.4727560075353385,0.005465633857505647,-0.9498826770046932,1.9945152924583462
0,-0.0603759539276562,0.058529364839295606,2.1160337252209827,1.4727560075353385,0.005465633857505647,-0.9498826770046932,1.9945152924583462
0,-0.1750502898199809,0.1674186547818924,2.1160337252209827,1.4770445948765347,0.005465633857505647,-0.9498826770046932,1.9945152924583462
0,-0.3652889449494115,0.346797685942344,2.1160337252209827,1.4915351605463345,0.005465633857505647,-0.9498826770046932,1.9945152924583462
0,-0.3858096933996391,0.37434468711260505,2.1160337252209827,1.502534967951711,0.005465633857505647,-0.9498826770046932,1.9945152924583462
0,-0.4558373657758837,0.43979542063513466,2.1160337252209827,1.5109591340109474,0.005465633857505647,-0.9498826770046932,1.9945152924583462
0,-0.5843142617702866,0.5599428744355417,2.1160337252209827,1.515760819926386,0.005465633857505647,-0.9498826770046932,1.9945152924583462
0,-0.6427408817805184,0.6144405319068255,2.1160337252209827,1.5179476401152319,0.005465633857505647,-0.946707304631708,1.9945152924583462
0,-0.7681676798380509,0.731172614216593,2.1160337252209827,1.5208494885389432,0.005465633857505647,-0.946707304631708,1.9945152924583462
0,-0.7550893363159027,0.7211432852435861,2.1160337252209827,1.5209925649145002,0.005465633857505647,-0.946707304631708,1.9945152924583462
0,-0.9110885030744176,0.8648487772105768,2.1160337252209827,1.5543962973789263,0.005465633857505647,-0.946707304631708,1.9945152924583462
0,-0.9653050960321674,0.9149731307590997,2.1160337252209827,1.5543962973789263,0.005465633857505647,-0.946707304631708,1.9945152924583462
0,-1.0908801685833425,1.0302793163558661,2.1160337252209827,1.5553823275351566,0.005465633857505647,-0.946707304631708,1.9945152924583462
0,-1.0890779595258584,1.0286578729091895,2.1160337252209827,1.5605750368528342,0.005465633857505647,-0.946707304631708,1.9945152924583462
0,-1.1911047175628675,1.1222219110250742,2.1778175474875563,1.6121713150611865,0.005465633857505647,-0.946707304631708,2.0305057094692236
0,-1.2430609274539124,1.1698005273700103,2.1778175474875563,1.6121713150611865,0.005465633857505647,-0.946707304631708,2.0305057094692236
0,-1.230002919937617,1.1576753580274162,2.1778175474875563,1.6121713150611865,0.005465633857505647,-0.946707304631708,2.0305057094692236
0,-1.3054552797795402,1.2265210188210343,2.182194152678895,1.6121713150611865,0.005465633857505647,-0.946707304631708,2.0305057094692236
0,-1.3718435670942202,1.2872454989927864,2.183038278318381,1.6121713150611865,0.005465633857505647,-0.946707304631708,2.0305057094692236
0,-1.388707694302335,1.3025870024277257,2.183038278318381,1.6121713150611865,0.005465633857505647,-0.946707304631708,2.0305057094692236
0,-1.461619598834372,1.369813496088217,2.183038278318381,1.617880491969844,0.005465633857505647,-0.946707304631708,2.0305057094692236
0,-1.4438242440871016,1.3528663387189344,2.183038278318381,1.63602538934794,0.005465633857505647,-0.946707304631708,2.0305057094692236
0,-1.4996031026441872,1.4044622607495445,2.183038278318381,1.6427648897872758,0.005465633857505647,-0.946707304631708,2.0305057094692236
0,-1.496062654031742,1.4010495315096092,2.183038278318381,1.6514352988605432,0.005465633857505647,-0.946707304631708,2.0305057094692236
0,-1.4728522902451826,1.3792905255594854,2.183038278318381,1.6514352988605432,0.005465633857505647,-0.946707304631708,2.0305057094692236
0,-1.499889423585551,1.404180739576649,2.183038278318381,1.6514352988605432,0.005465633857505647,-0.946707304631708,2.0305057094692236
0,-1.5391863645564476,1.4404054803969257,2.183038278318381,1.6773613090712338,0.005465633857505647,-0.946707304631708,2.0305057094692236
0,-1.4993839674831857,1.4036899857270184,2.183038278318381,1.704932888052547,0.005465633857505647,-0.946707304631708,2.0305057094692236
0,-1.4934316741274425,1.3983039473985321,2.183038278318381,1.7199090204175402,0.005465633857505647,-0.946707304631708,2.035608396420265
1,-1.576963870820271,1.47555572006605,2.183038278318381,1.7199090204175402,0.005465633857505647,-0.946707304631708,2.036058377528532
0,-1.3761718313845237,1.2904923091610307,2.183038278318381,1.7199090204175402,0.005465633857505647,-0.946707304631708,2.096018811316734
0,-1.4203751643450024,1.3313394169005517,2.183038278318381,1.7301706725525041,0.005465633857505647,-0.946707304631708,2.096018811316734
0,-1.3050014437388506,1.2236085606761984,2.183038278318381,1.7512927279668133,0.005465633857505647,-0.946707304631708,2.0966755789533265
0,-1.3162795593074332,1.2341128855278298,2.183038278318381,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.0966755789533265
0,-1.2786601933559276,1.1997914319464011,2.183038278318381,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.0966755789533265
0,-1.168754930256269,1.0990771540149655,2.184415243325271,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.1161619844817396
0,-1.1988772614386178,1.1258858838955084,2.184415243325271,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.1161619844817396
0,-1.0738272515573262,1.010339243673413,2.211129857604706,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,-1.0250953589945382,0.9652385560070255,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,-0.9270151012998464,0.8745066628102888,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,-0.9012232285865768,0.8503420202617986,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,-0.8650292387838977,0.8169815573172821,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,-0.6864921368870422,0.651240372033531,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,-0.5944154313129125,0.5655401493824346,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,-0.5534746571572855,0.5267689888812866,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,-0.4709924572135376,0.45000339844693454,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,-0.3598182644353506,0.3462135619453562,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,-0.2754006169425564,0.26745676159455245,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,-0.1659123831246894,0.16478607870646705,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,-0.1147106797370269,0.11604673702206629,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,-0.0089547853484008,0.016826000126488588,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,0.1297840950713,0.11261935614727983,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,0.2231407732115173,0.20048995834857797,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,0.2486381138628748,0.2253603318042492,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
1,1.6054384028548938,1.4840724998785284,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,0.4607832267776772,0.422898154104025,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,0.5744856090015471,0.5288857322284939,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,0.5717289184140514,0.5260139489514499,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,0.7261313724998009,0.6694325398122336,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
1,1.6054384028548938,1.4841191008786017,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
0,0.8850150307087271,0.8158278966182692,2.2122418391822127,1.7743808883402672,0.005465633857505647,-0.946707304631708,2.148346088107764
