label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.0,7.887065580333965,1.0063855101273522,-0.10936926145642034,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.0,7.887065580333965,1.0063855101273522,-0.10936926145642034,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.0,7.8870655803339655,1.0063855101273522,-0.10785245608599853,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.0,7.8870655803339655,1.0063855101273522,-0.10785245608599853,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.0,7.8870655803339655,1.0063855101273522,-0.10785245608599853,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.0,7.8870655803339655,1.0063855101273522,-0.10785245608599853,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.1507556722888818,7.8870655803339655,1.0063855101273522,-0.10785245608599853,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.1507556722888818,7.887065580333967,1.0063855101273522,-0.10785245608599853,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.1507556722888818,7.887065580333967,1.0063855101273522,-0.10785245608599853,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.21566554640687688,7.887065580333967,1.0063855101273522,-0.10785245608599853,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.21566554640687685,7.887065580333967,1.0063855101273522,-0.10337348712730138,-0.3880315315315315,2.9988008435812754e-07
0,0.0,0.21566554640687685,7.887065580333968,1.0063855101273522,-0.10337348712730138,-0.3880315315315315,3.315299073053448e-07
0,0.0,0.21566554640687685,7.887065580333969,1.0063855101273522,-0.10337348712730138,-0.3880315315315315,3.315299073053448e-07
0,0.0,0.21566554640687682,7.887065580333969,1.0063855101273522,-0.10337348712730138,-0.3880315315315315,3.315299073053448e-07
0,0.0,0.21566554640687682,7.887065580333969,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,3.315299073053448e-07
0,0.0,0.21566554640687682,7.88706558033397,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,3.8714352419276774e-07
0,0.0,0.21566554640687682,7.88706558033397,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,3.8714352419276774e-07
1,0.0,0.21566554640687682,7.887065580333971,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,3.8714352419276774e-07
1,0.0,0.21566554640687682,7.887065580333972,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,4.240944823848518e-07
1,0.0,0.21566554640687682,7.887065580333972,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,4.240944823848518e-07
1,0.0,0.21566554640687682,7.887065580333972,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,4.240944823848518e-07
1,0.0,0.21566554640687682,7.887065580333972,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,4.240944823848518e-07
1,0.0,0.21566554640687682,7.887065580333972,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,4.240944823848518e-07
1,0.0,0.21566554640687682,7.887065580333972,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,4.240944823848518e-07
1,0.0,0.21566554640687682,7.887065580333972,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,4.240944823848518e-07
1,0.0,0.21566554640687682,7.887065580333972,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,4.5807439532695406e-07
1,1.0,4.636809247747851,7.887065580333972,1.0063855101273522,-0.09737367127459973,-0.3880315315315315,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,19717663951.834904,-0.09737367127459973,-0.3880315315315315,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.3880315315315315,4.5807439532695406e-07
1,1.0,4.636809247747851,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.3880315315315315,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.4239594594594592,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.45688738738738716,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.4825945945945946,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5000450450450448,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5000450450450448,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5000450450450448,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.21566554640687682,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.15075567228888181,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.15075567228888181,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.15075567228888181,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.09737367127459973,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.100621593900941,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.100621593900941,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.100621593900941,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.100621593900941,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.100621593900941,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.100621593900941,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.100621593900941,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.100621593900941,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.100621593900941,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.10450724012680818,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.10450724012680818,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.10450724012680818,-0.5260405405405407,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.11240098413112287,-0.6120225225225229,4.5807439532695406e-07
1,0.0,0.0,7.887065580333972,23661196742.001884,-0.13099455600788895,-0.6526756756756756,4.5807439532695406e-07
1,0.0,0.0,4.6169559314339364e-07,23661196742.001884,-0.15358046503316525,-0.6898873873873876,0.0
1,0.0,0.0,4.6169559314339364e-07,23661196742.001884,-0.1559791707179362,-0.6898873873873876,0.0
1,0.0,0.0,4.6169559314339364e-07,23661196742.001884,-0.17152156312476213,-0.7478153153153154,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
1,0.0,0.0,0.0,1.0,-0.15977810072531878,-0.5151306306306306,0.0
1,0.0,0.0,0.0,1.0,-0.150808438537045,-0.5085450450450449,0.0
1,0.0,0.0,8.429369702178807e-08,1.0,-0.150808438537045,-0.5081261261261261,0.0
1,0.0,0.0,1.1920928955078125e-07,15774131161.667927,-0.150808438537045,-0.5081261261261261,0.0
1,0.0,0.0,1.4600096599955427e-07,23661196742.001884,-0.150808438537045,-0.5081261261261261,0.0
1,0.0,0.0,1.4600096599955427e-07,23661196742.001884,-0.150808438537045,-0.5081261261261261,0.0
1,0.0,0.0,1.6858739404357614e-07,27604729532.168865,-0.150808438537045,-0.5081261261261261,0.0
1,0.0,0.0,1.6858739404357614e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
1,0.0,0.0,1.884864366154897e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
1,0.0,0.0,2.2302015940987714e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
1,0.0,0.0,2.2302015940987714e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
1,0.0,0.0,2.384185791015625e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
1,0.0,0.0,2.384185791015625e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.5288109106536417e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.5288109106536417e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.6656007498500226e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,2.7957056521316944e-07,31548262322.335846,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,7.887065580333958,31548262322.335846,-0.12619864640614897,-0.4984054054054054,5.204586766712811
0,0.0,0.0,7.887065580333959,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712811
0,0.0,0.0,7.88706558033396,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712811
0,0.0,0.0,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712811
0,0.0,0.0,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.1507556722888818,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.1507556722888818,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.1507556722888818,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.15075567228888181,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.15075567228888181,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.15075567228888181,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.15075567228888181,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.15075567228888181,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.15075567228888181,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.15075567228888181,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.15075567228888181,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.15075567228888181,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.15075567228888181,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.15075567228888181,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.15075567228888181,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.15075567228888181,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.15075567228888181,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.21566554640687688,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.21566554640687685,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.21566554640687685,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.21566554640687685,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.21566554640687682,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,1.0,4.58257569495584,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.22086305214969315,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.22360679774997902,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.22645540682891915,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.22941573387056177,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.2324952774876386,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.23570226039551587,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.23904572186687872,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.24253562503633302,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.2461829819586655,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.25,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.254000254000381,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.2581988897471611,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.26261286571944514,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.26726124191242445,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
0,0.0,0.2721655269759088,7.887065580333961,31548262322.335846,-0.10042312857462354,-0.43055405405405395,5.204586766712813
