label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.2,0.6110619766271566,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,0.435,1.4264810681992592,2.091659799779162,1.27768903301841,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,1.07,3.464227994745902,2.091659799779162,1.2551063681712313,-0.13077114041793347,-3.0747150656669864,2.66380381436201
0,1.705,5.502324122992568,1.8661003851993654,1.1036869147435782,-0.13077114041793347,-3.0747150656669864,2.3782965098300415
0,1.065,3.4460959680455945,1.8217122195497222,1.1055888034528019,-0.13077114041793347,-3.0747150656669864,2.147013740162426
0,0.425,1.3894043483540415,1.7987437789431633,1.1055888034528019,-0.13077114041793347,-3.0747150656669864,2.2865678882889795
0,-0.215,0.666827842274527,1.7987437789431633,1.1055888034528019,-0.13077114041793347,-3.0747150656669864,2.290280470095381
0,-0.855,2.7249269787164474,1.8579224203037608,1.1055888034528019,-0.13077114041793347,-3.0747150656669864,2.290280470095381
0,-1.495,4.782678224930876,1.9213818662843811,1.153947481617697,-0.13077114041793347,-3.0747150656669864,2.4774091075559443
0,-1.19,3.808097232490132,1.9712580857525352,1.1665173876891637,-0.13077114041793347,-3.0747150656669864,2.9582095122441787
0,-0.58,1.8475541518487983,1.9712580857525352,1.2232241354423778,-0.13077114041793347,-3.0747150656669864,4.047142007370837
0,-0.32,1.0136096396231546,1.9712580857525352,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,-0.22,0.6933563962950471,1.9712580857525352,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,-0.14,0.43953427147479207,1.973188326690641,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,-0.1,0.3132687212046773,1.973188326690641,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,-0.07,0.2196631713218672,1.973188326690641,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,-0.08,0.2543798403207973,1.973188326690641,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,-0.07,0.22478790765855816,1.973188326690641,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,-0.12,0.3890029515065286,1.989220764141444,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,-0.06,0.19798367295070393,2.045129838742893,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,-0.01,0.04082245258751316,2.0483847510215454,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,-0.04,0.14079428421446277,2.0508225450763393,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,-0.06,0.20732831427201903,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,-0.02,0.08038521333897854,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,-0.06,0.21328242386821772,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,0.0,0.022906710160717127,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,0.0,0.027690032423964266,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,0.04,0.09940468177761504,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,-0.03,0.13007901812193481,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,0.01,0.003137489071557132,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,0.02,0.024237866997183694,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,0.07,0.18234976608533196,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,0.07,0.17819896987147746,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,0.07,0.17649921524016013,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,0.06,0.13980654344209037,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,0.09,0.23477955851730453,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,0.11,0.2960816617169869,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0747150656669864,4.103548714614416
0,0.17,0.4866624077360588,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.15,0.41812913706082294,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.18,0.5122688441890519,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.17,0.47683471730248866,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.15,0.4086672124781587,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.23,0.6688835644331003,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.25,0.7304899981344871,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.27,0.7959412218997547,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.26,0.7638739772034194,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.28,0.830755538368177,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.26,0.7687523135570842,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.32,0.9648061500254947,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.28,0.8334717426542546,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.27,0.7994157390354676,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.22,0.632383136585292,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.18,0.49825966954829387,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.13,0.3285387586900017,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.2,0.5483136003718816,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.13,0.30942583754177216,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.08,0.13641518619948778,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.04,0.001134178781903243,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.03,0.04225395115519299,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.03,0.05090808877343776,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.03,0.05780882850043119,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.01,0.12908032509252526,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,-0.01,0.1989613503505667,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,-0.01,0.19921758628562194,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,-0.02,0.250277257732274,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.03,0.08960126615848667,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.01,0.1470184788134272,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.02,0.08950092394240312,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,-0.01,0.1734814884260483,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.01,0.060824300530118995,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,-0.01,0.13932313058762147,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.05,0.11495613785574986,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.03,0.0071672205957916315,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.04,0.004759873883900037,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,-0.02,0.5651994350289071,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.03,0.23905842838147381,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,-0.01,0.45025348493579886,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.06,0.14293447892850222,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.03,0.29875237143544553,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.02,0.33701590403525045,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.01,0.32969106573523366,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.01,0.2460068833008097,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.03,0.13724359522248583,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.0,0.22955231766416725,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.02,0.15593671564871167,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.0,0.2204916816826912,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,-0.01,0.2528457766942517,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,-0.01,0.25484001939301015,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.03,0.11863411859393304,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.01,0.18938240240502738,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.04,0.08640800905253875,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,-0.01,0.2562571886595007,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.0,0.22158165125140356,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.0,0.22351873868976463,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.07,0.015219554874448331,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.04,0.08721466662836017,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.05,0.05200828147928283,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,-0.01,0.2560642870254929,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.08,0.05226871662672684,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.02,0.15388099715282264,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.06,0.017068793286750414,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.06,0.015747067443051117,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.04,0.08195014310143423,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.05,0.04569027308546049,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.05,0.044121861784642745,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.03,0.11120734764399759,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.05,0.04307432599701722,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.1,0.1309608226341921,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.05,0.03733459970586713,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.03,0.10312889889069811,2.0518664273318543,1.2309601781490593,-0.13077114041793347,-3.0170237256579284,4.103548714614416
0,0.04,0.0672629097606928,2.0518664273318543,1.2309601781490593,-0.13549993354823842,-3.0170237256579284,4.103548714614416
0,0.08,0.07186679954051667,2.0518664273318543,1.2309601781490593,-0.13549993354823842,-3.0170237256579284,4.103548714614416
0,0.07,0.038559028720238885,2.0518664273318543,1.2309601781490593,-0.13549993354823842,-3.0170237256579284,4.103548714614416
0,0.07,0.04130783634414041,2.0518664273318543,1.2309601781490593,-0.13650514358483357,-3.0170237256579284,4.103548714614416
0,0.1,0.14566352020528586,2.0518664273318543,1.2309601781490593,-0.13650514358483357,-3.0170237256579284,4.103548714614416
0,0.15,0.3165288907143724,2.0518664273318543,1.2309601781490593,-0.13447129445511025,-3.0170237256579284,4.103548714614416
0,0.13,0.2447609950620588,2.0518664273318543,1.2309601781490593,-0.13447129445511025,-3.0170237256579284,4.103548714614416
0,0.19,0.4460395713912531,2.0518664273318543,1.2309601781490593,-0.13447129445511025,-3.0170237256579284,4.103548714614416
0,0.21,0.5066075930189274,2.0518664273318543,1.2309601781490593,-0.13447129445511025,-3.0170237256579284,4.103548714614416
0,0.27,0.7066115553843613,2.0518664273318543,1.2309601781490593,-0.13347197606577144,-3.0170237256579284,4.103548714614416
0,0.26,0.6647975280848104,2.0518664273318543,1.2309601781490593,-0.13347197606577144,-3.0170237256579284,4.103548714614416
0,0.17,0.3504384778071629,2.0518664273318543,1.2309601781490593,-0.13347197606577144,-3.0170237256579284,4.103548714614416
0,0.18,0.37659495747693833,2.0518664273318543,1.2309601781490593,-0.13347197606577144,-3.0170237256579284,4.103548714614416
0,0.16,0.30124478767030216,2.0518664273318543,1.2309601781490593,-0.13347197606577144,-3.0170237256579284,4.103548714614416
0,0.12,0.16125978549675338,2.0518664273318543,1.2309601781490593,-0.13347197606577144,-3.0170237256579284,4.103548714614416
0,0.09,0.055987209870613286,2.0518664273318543,1.2309601781490593,-0.13347197606577144,-3.0170237256579284,4.103548714614416
0,0.06,0.04841722172869128,2.0518664273318543,1.2309601781490593,-0.13347197606577144,-3.0170237256579284,4.103548714614416
0,0.04,0.12019484375788062,2.0518664273318543,1.2309601781490593,-0.13347197606577144,-3.0170237256579284,4.103548714614416
0,-0.02,0.3251851042404806,2.0518664273318543,1.2309601781490593,-0.13347197606577144,-3.0170237256579284,4.103548714614416
0,0.01,0.22736592987546334,2.0518664273318543,1.2309601781490593,-0.13347197606577144,-3.0170237256579284,4.103548714614416
0,0.04,0.1262853843708059,2.0518664273318543,1.2309601781490593,-0.13347197606577144,-3.0170237256579284,4.103548714614416
0,-0.01,0.29611451889352475,2.0518664273318543,1.2309601781490593,-0.13347197606577144,-3.0170237256579284,4.103548714614416
0,0.0,0.2615807008850886,2.0518664273318543,1.2309601781490593,-0.13347197606577144,-3.0170237256579284,4.103548714614416
0,-0.03,0.36460798656408333,2.0518664273318543,1.2309601781490593,-0.13347197606577144,-3.0170237256579284,4.103548714614416
0,0.08,0.005878994217026835,2.0518664273318543,1.2309601781490593,-0.13347197606577144,-3.0170237256579284,4.103548714614416
