label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.19,0.5864058437951976,3.660135537787085,1.0382029352732163,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,-0.3,0.8667449708257643,3.660135537787085,1.0366877182229113,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,-0.35,0.9935433698831284,3.660135537787085,1.036680344272034,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,-0.43,1.2002254104067005,3.6525789330877636,1.0366258708236096,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,-0.4,1.1181848304482565,3.6525789330877636,1.0351302297326834,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,-0.47,1.3031022560264167,3.6418750017984562,1.0336390244193923,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,-0.46,1.2768576194589898,3.594302241414003,1.031675802762812,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,-0.52,1.4353725757669624,3.571453116798796,1.031675802762812,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,-0.51,1.4078370567644967,3.5299520023134097,1.0316557872156724,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,-0.52,1.4336309756388803,3.491798376462056,1.0294393702471976,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,-0.57,1.5647441646914795,3.491798376462056,1.0287119641721016,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,-0.67,1.830120038232821,3.32193930096809,1.0287119641721016,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,-0.64,1.7445338035982623,3.2238087116955474,1.0287119641721016,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,-0.67,1.8204119062666504,3.179058499714311,1.0287119641721016,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,-0.71,1.923259570837759,3.0785849012136985,1.0287119641721016,-0.08302879336132446,-1.0317925074221308,2.5573455941001613
0,-0.77,2.0815155315141314,3.0551613432663376,1.0226525235854829,-0.08302879336132446,-1.0317925074221308,2.218496102676428
0,-0.82,2.209804641722175,2.9768517286278557,1.0226525235854829,-0.08302879336132446,-1.0317925074221308,2.218496102676428
0,-0.83,2.2364481738751936,2.9768517286278557,1.0213811957127308,-0.08302879336132446,-1.0317925074221308,2.218496102676428
0,-0.84,2.2591089750895117,2.9120701282239008,1.0171173034399745,-0.08302879336132446,-1.0317925074221308,2.218496102676428
0,-0.87,2.334699314063744,2.9120701282239008,1.0171173034399745,-0.08302879336132446,-1.0317925074221308,2.218496102676428
0,-0.89,2.3865916855260365,2.9120701282239008,1.0171173034399745,-0.08302879336132446,-1.0317925074221308,2.218496102676428
0,-0.84,2.245211037524144,2.9120701282239008,1.0171173034399745,-0.08302879336132446,-1.0317925074221308,2.218496102676428
0,-0.79,2.101808341341794,2.9120701282239008,1.0171173034399745,-0.08302879336132446,-1.0317925074221308,2.218496102676428
0,-0.67,1.765579791685671,2.9120701282239008,1.0171173034399745,-0.08302879336132446,-1.0317925074221308,2.218496102676428
0,-0.64,1.6782337957331437,2.9120701282239008,1.0160078726095962,-0.08302879336132446,-1.0317925074221308,2.218496102676428
0,-0.49,1.257843762015561,2.9120701282239008,1.0140060053583604,-0.08302879336132446,-1.0317925074221308,2.218496102676428
0,-0.3,0.7258723610430479,2.9120701282239008,1.0140060053583604,-0.08302879336132446,-1.0317925074221308,2.218496102676428
0,-0.24,0.5548937020347434,2.9120701282239008,1.013848312813853,-0.08302879336132446,-1.0317925074221308,2.218496102676428
0,-0.03,0.031895206588282925,2.9120701282239008,1.0129213731932358,-0.08302879336132446,-1.0317925074221308,2.218496102676428
0,0.04,0.22831111213344868,2.9120701282239008,1.0080647573022266,-0.08302879336132446,-1.0317925074221308,2.218496102676428
0,0.14,0.49488276070397913,2.8894925924771804,1.0080647573022266,-0.08571523625401511,-1.0317925074221308,2.218496102676428
0,0.18,0.5618335858854605,2.82965884098312,1.006658591058456,-0.08571523625401511,-1.0359501585065167,2.218496102676428
0,0.27,0.786055656656441,2.7374384734439317,0.9998914511433675,-0.08571523625401511,-1.0362961052684552,2.218496102676428
0,0.28,0.8088769654787524,2.7374384734439317,0.9982739509273699,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.3,0.8715632490171527,2.7374384734439317,0.9982739509273699,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.27,0.7960833565420651,2.7374384734439317,0.9975654569562746,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.26,0.7655039795955442,2.7374384734439317,0.9961116008348861,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.25,0.7360085673211277,2.7374384734439317,0.9960657955576101,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.22,0.6498815006297808,2.7374384734439317,0.9960657955576101,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.14,0.44213831411921445,2.7374384734439317,0.9960657955576101,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.16,0.49225979266320613,2.7374384734439317,0.9960657955576101,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.18,0.5511586136163981,2.7374384734439317,0.9960657955576101,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.16,0.5057583562926941,2.7374384734439317,0.9960657955576101,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.14,0.4610080216512014,2.7374384734439317,0.9960657955576101,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.16,0.5197057161097736,2.7374384734439317,0.9960657955576101,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.17,0.5544892434552892,2.7374384734439317,0.9960657955576101,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.15,0.5110660982527145,2.7374384734439317,0.9960657955576101,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.11,0.41848475020484005,2.7374384734439317,0.9966541625501625,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.16,0.5516285620624979,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.16,0.5610224050233021,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.13,0.4954353415840742,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.17,0.6023324186309775,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.05,0.32366250649332157,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.17,0.6322891877457062,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.05,0.37739011460507854,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.08,0.5105984044957297,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.04,0.4414439215002288,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.08,0.5740636614760072,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.01,0.4075994744513388,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,-0.08,0.19921736521679137,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.01,0.4435559057889699,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.04,0.5378661953790965,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,-0.08,0.2694263563276927,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,-0.02,0.43262404611131605,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,-0.04,0.3974860733248983,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,-0.08,0.30793023027412536,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.02,0.5529279012219229,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.01,0.5289584778123032,2.7374384734439317,0.9972444402973981,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.05,0.6206402594208059,2.7374384734439317,1.001043452892795,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.21,1.0019338685531431,2.7374384734439317,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.218496102676428
0,0.26,1.1128641263005032,2.7374384734439317,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.232229112604036
0,0.11,0.7384576025333346,2.7374384734439317,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,0.11,0.722924234529957,2.7374384734439317,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,0.1,0.6826616623769274,2.7374384734439317,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,-0.03,0.35478905688431195,2.7374384734439317,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,-0.07,0.24205399033364222,2.7374384734439317,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,-0.12,0.10460752628975475,2.7374384734439317,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,-0.13,0.06419092034628394,2.7374384734439317,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,-0.14,0.02369733439174331,2.7401473572158603,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,-0.17,0.06525390056652577,2.747978709707698,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,-0.2,0.15718349902383066,2.7868053821096836,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,-0.04,0.2150646543276989,2.8006512184320735,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,-0.15,0.07384535640800127,2.808313853018359,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,-0.18,0.168090057751439,2.8361609059979345,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,-0.12,0.03821299142728936,2.883749619238705,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,-0.12,0.058766425753775636,2.9204216261943734,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,-0.18,0.23632070008014538,2.9344042143703994,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,-0.15,0.1787176673478059,3.0069503778896536,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,-0.12,0.1167668595293504,3.037761487895267,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,-0.15,0.21413476259198297,3.037761487895267,1.0152328475196497,-0.08571523625401511,-1.0425483067478494,2.3910854044281717
0,-0.14,0.20001250970811255,3.037761487895267,1.0152328475196497,-0.08532067350309991,-1.0425483067478494,2.3910854044281717
0,-0.09,0.07430162657073312,3.037761487895267,1.0152328475196497,-0.08532067350309991,-1.0425483067478494,2.3910854044281717
0,0.06,0.3245734160460062,3.037761487895267,1.0152328475196497,-0.08532067350309991,-1.0425483067478494,2.3910854044281717
0,0.24,0.8083466603257948,3.037761487895267,1.0152328475196497,-0.08532067350309991,-1.0425483067478494,2.3910854044281717
0,0.71,2.078008492044612,3.037761487895267,1.0152328475196497,-0.08532067350309991,-1.0425483067478494,2.3910854044281717
0,1.25,3.5412895963734297,3.037761487895267,1.0152328475196497,-0.08532067350309991,-1.0425483067478494,2.3910854044281717
0,0.61,1.815659949760945,3.037761487895267,1.0152328475196497,-0.08532067350309991,-1.0425483067478494,2.3910854044281717
0,0.33,1.0674797096015536,3.037761487895267,1.0152328475196497,-0.08532067350309991,-1.0425483067478494,2.3910854044281717
0,-0.31,0.6655369865737051,3.037761487895267,1.0152328475196497,-0.08532067350309991,-1.0425483067478494,2.3910854044281717
0,0.0,0.18538181359578482,3.037761487895267,1.0152328475196497,-0.08532067350309991,-1.0425483067478494,2.3910854044281717
0,0.23,0.8245537404956312,3.037761487895267,1.0152328475196497,-0.08532067350309991,-1.0425483067478494,2.3910854044281717
0,0.14,0.5860051699289418,3.037761487895267,1.0152328475196497,-0.08532067350309991,-1.0425483067478494,2.3910854044281717
0,0.34,1.146549533860575,3.037761487895267,1.0152328475196497,-0.08532067350309991,-1.0425483067478494,2.3910854044281717
0,0.04,0.3262017449649816,3.037761487895267,1.0152328475196497,-0.08532067350309991,-1.0425483067478494,2.3910854044281717
0,0.04,0.330737919901064,3.037761487895267,1.0152328475196497,-0.08532067350309991,-1.0425483067478494,2.3910854044281717
0,-0.31,0.6346462739511871,3.037761487895267,1.0152328475196497,-0.08532067350309991,-1.0425483067478494,2.3910854044281717
0,-0.36,0.7693964853724053,3.037761487895267,1.0159560727051917,-0.0848669635976752,-1.0425483067478494,2.3910854044281717
0,-0.45,1.016536734964754,3.037761487895267,1.029786619842597,-0.0848669635976752,-1.0425483067478494,2.3910854044281717
0,-0.47,1.0697532090980304,3.037761487895267,1.0339353943713616,-0.0848669635976752,-1.0425483067478494,2.3910854044281717
0,-0.51,1.1789445227969602,3.037761487895267,1.0339353943713616,-0.0848669635976752,-1.0425483067478494,2.3910854044281717
0,-0.57,1.3462712448240644,3.037761487895267,1.0339353943713616,-0.0848669635976752,-1.0425483067478494,2.3910854044281717
0,-0.61,1.4580706602422495,3.037761487895267,1.0339353943713616,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.56,1.3178514568586779,3.037761487895267,1.0339353943713616,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.57,1.344887033036361,3.037761487895267,1.0339353943713616,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.69,1.6803012678264766,3.037761487895267,1.0339353943713616,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.7,1.7062146471805912,3.037761487895267,1.0339353943713616,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.73,1.7890542882011975,3.037761487895267,1.0346089635788305,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.68,1.6424231024435707,3.037761487895267,1.0352989135142414,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.82,2.0339347045038725,3.037761487895267,1.0352989135142414,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.82,2.0285827682991546,3.037761487895267,1.0352989135142414,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.83,2.0515801959180364,3.037761487895267,1.0361548417008353,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.78,1.905556825548888,3.037761487895267,1.0361548417008353,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.97,2.4377907688208302,3.037761487895267,1.0367497726796933,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.92,2.291283301467304,3.037761487895267,1.0367497726796933,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.85,2.089215470128662,3.037761487895267,1.0367497726796933,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.94,2.33812101313786,3.037761487895267,1.0376673971125208,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.89,2.1920855686781597,3.037761487895267,1.039008251810967,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.81,1.9621506011232421,3.037761487895267,1.0428459558083825,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.67,1.5618230496392884,3.037761487895267,1.0428459558083825,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.68,1.5863190212975202,3.037761487895267,1.0428459558083825,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.54,1.186704153563126,3.037761487895267,1.0428459558083825,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.36,0.6738881228395114,3.037761487895267,1.0428459558083825,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.14,0.04747048217568327,3.037761487895267,1.0468143118345323,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,-0.1,0.0677345009176716,3.037761487895267,1.0538503345149735,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,0.06,0.5219706640143107,3.037761487895267,1.0538503345149735,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,0.14,0.7279365506758838,3.037761487895267,1.0538503345149735,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,0.24,0.9380254182978217,3.037761487895267,1.0538503345149735,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
0,0.27,0.9982504712388763,3.037761487895267,1.0538503345149735,-0.0848669635976752,-1.0331259749408748,2.3910854044281717
