label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-137.5179,0.028975068328693353,1.8350499205656412,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-128.65563,0.019621326673416768,1.858507600515588,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-124.39609,0.040757112106821335,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-128.88659,0.008566507494038339,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-131.2302,0.010268618405263935,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-129.95378,0.007558254191028451,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-133.12283,0.031604454156404185,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-129.52047,0.015164377929878462,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-119.91669,0.03605765050347249,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-116.61746,0.04974489467036843,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-111.51312,0.07369143375352409,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-109.7785,0.07742841890544228,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-106.24678,0.09129559621774727,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-87.547647,0.1927317562770358,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-58.336133,0.35353599488597165,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-22.444048,0.5513935608930596,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-17.019526,0.5733985024226329,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-3.5147087,0.6418028411242669,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-4.25918,0.628570885903023,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,0.67025912,0.6473298177469213,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,7.9836416,0.6796480248269045,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-0.21453667,0.6246784090276472,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-16.935715,0.5227475297795541,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-44.475905,0.36161896775625185,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-77.147841,0.1732214065283789,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-126.0003,0.10362356074009034,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.7121378610385443
0,-221.1874,0.6336307668763563,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.5981680994140532
0,-347.42136,1.3292410150597251,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,3.0919038535021097
0,-462.38586,1.957541151178145,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.446955975463482
0,-547.08841,2.4165512503622124,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.0114364375398606
0,-605.40828,2.728674190406821,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,1.6955635231477841
0,-666.27298,3.05206033499097,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,1.4640086907892638
0,-681.95969,3.1303130508654604,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,1.3350083673106896
0,-695.33889,3.195753263732694,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,1.2958597760140549
0,-670.65497,3.059235894708415,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,1.2958597760140549
0,-641.00521,2.897708880545666,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,1.2958597760140549
0,-600.76492,2.6821499353053984,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,1.2958597760140549
0,-567.60176,2.5053951923840683,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,1.2958597760140549
0,-526.71118,2.2895759592769105,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,1.39290540443623
0,-471.83809,2.0018407209198763,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,1.4221479566485735
0,-420.06585,1.7320973777226552,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,1.50845127339331
0,-367.7251,1.4606481109205516,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,1.5535012526600314
0,-307.91073,1.151396245499482,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,1.6151970295658824
0,-235.23957,0.77670130741498,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,1.6730403173394912
0,-180.33135,0.49520992916522916,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,1.7763686942221517
0,-135.88976,0.26832727120759997,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,1.8590874625934322
0,-106.76227,0.12154364872007731,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,1.9445360933459592
0,-79.495155,0.015486998196910783,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.0500935150766457
0,-59.094733,0.11645845775105289,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,-40.434686,0.20814772877840243,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,-22.4536,0.29588569207481563,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,-13.413638,0.33710241953817055,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,-11.468382,0.34180576977938226,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,-7.3577768,0.35789588218481005,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,-4.9283072,0.3656454670448014,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,-1.3289897,0.3792249453400624,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,5.2132906,0.4076638516056201,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,10.291626,0.42853962771135873,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,15.189391,0.44871119823105604,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,13.943754,0.43750784539883447,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,25.776621,0.49321408283126844,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,18.648417,0.45149904988676254,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,22.587676,0.46671046467490024,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,24.534276,0.4717753498856492,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,30.721095,0.4987813669097347,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,30.607352,0.4938359091970629,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,19.801441,0.43431851857390735,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,30.921607,0.4874300076972514,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,33.326155,0.4953194929282004,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,35.897334,0.5037847787489536,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,31.939624,0.47878665285068067,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,30.082301,0.4644314860387326,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,37.114221,0.4962546493039017,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,41.803357,0.5166010021729044,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,46.295333,0.535928024019884,1.870138826795254,1.0651030921785056,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,51.845654,0.5610776427208356,1.870138826795254,1.0711666861544624,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,57.490577,0.5868888423141286,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,67.519035,0.6359595120628395,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,77.971787,0.6877064073677044,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.1007960448026415
0,74.198855,0.6673648883144262,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.1427967412221305
0,70.545655,0.6493548654540604,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.208008214468219
0,64.943758,0.6219241029924614,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.2660123125108482
0,67.582771,0.6376945510081196,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.3386383822704278
0,73.903947,0.6721777353557647,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.4247302843284615
0,74.596379,0.6780343837077965,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.5271457723203934
0,74.934853,0.6826222283330698,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.5983920458771506
0,72.027874,0.6700845270181907,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.646546288234277
0,68.36043,0.6529787556871414,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.6826605998424284
0,72.122411,0.673115832368915,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.712904293380948
0,78.723262,0.7066748748068603,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.7415725857360855
0,92.300764,0.7746623065395692,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.7415725857360855
0,88.674395,0.751668827679247,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.752078497906682
0,92.36274,0.7661697717441308,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.8122710824538637
0,86.695773,0.7334628662834033,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.883509942417126
0,92.987706,0.7680035036803817,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.938433245002204
0,95.086229,0.7857115431152807,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,2.99337481087341
0,96.550728,0.8080475727752762,1.870138826795254,1.079918578076786,-0.05950881314199591,-0.7118766668343982,3.0544239688532513
0,97.496344,0.8348748717414898,1.870138826795254,1.079918578076786,-0.06300250280662112,-0.7118766668343982,3.1115300349337933
0,88.491384,0.8041790199586916,1.870138826795254,1.079918578076786,-0.06300250280662112,-0.7118766668343982,3.1403212332853605
0,85.221184,0.8132006254928419,1.870138826795254,1.079918578076786,-0.06300250280662112,-0.7118766668343982,3.194957509817843
0,76.431273,0.7810524022127459,1.870138826795254,1.079918578076786,-0.06300250280662112,-0.7118766668343982,3.257744437884695
0,74.768244,0.8063869614412497,1.870138826795254,1.079918578076786,-0.06300250280662112,-0.7118766668343982,3.3368890909770634
0,68.786655,0.7970518169082004,1.870138826795254,1.079918578076786,-0.06300250280662112,-0.7118766668343982,3.4267598687868848
0,69.142314,0.855178925938364,1.870138826795254,1.079918578076786,-0.06300250280662112,-0.7118766668343982,3.5096948553154297
0,59.250195,0.79552470501657,1.870138826795254,1.079918578076786,-0.06300250280662112,-0.7118766668343982,3.609219925814705
0,53.649216,0.7739377812255535,1.870138826795254,1.079918578076786,-0.06300250280662112,-0.7118766668343982,3.753509897096401
0,58.966102,0.905431093366281,1.870138826795254,1.079918578076786,-0.06336048765425023,-0.7118766668343982,3.886983216103089
0,49.929239,0.8080762860802838,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7118766668343982,4.026429297054765
0,44.039598,0.729926084352315,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7118766668343982,4.153851723726699
0,34.421536,0.5643888019344104,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7118766668343982,4.283923105920863
0,27.476116,0.4353244651664893,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7118766668343982,4.400176906845469
0,15.082727,0.19919852837276045,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7118766668343982,4.507245448765569
0,20.548905,0.30148164104772074,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7118766668343982,4.56340963295982
0,16.720573,0.23030872331824542,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7118766668343982,4.689783037665312
0,16.481958,0.2301652417474333,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7118766668343982,4.849687674544814
0,20.383247,0.30937026694095493,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7118766668343982,5.0777909841726405
0,17.477183,0.2626938915184162,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7297023599859105,5.274682558556897
0,12.592357,0.18052507936311632,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7297023599859105,5.496090085340294
0,5.0409399,0.05299785398372773,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7297023599859105,5.688258202356468
0,3.2384548,0.032724418575309895,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7297023599859105,5.770264287687084
0,9.5697414,0.1579241089966446,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7297023599859105,5.85850183382637
0,10.091645,0.1795619568982173,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7297023599859105,6.01615056337907
0,1.6345897,0.04704474078399035,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7297023599859105,6.245595331469033
0,-5.3480979,0.057190378657201654,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7297023599859105,6.4048450865889555
0,-8.8653638,0.10055621559999266,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7297023599859105,6.511902374817102
0,-5.7835996,0.03099523566416615,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7297023599859105,6.618695340490702
0,-9.4254498,0.07537236268711553,1.870138826795254,1.079918578076786,-0.06351831243267797,-0.7423199818849696,6.618695340490702
0,-9.2360311,0.05688845034055028,1.870138826795254,1.317169547928096,-0.06634407352216326,-0.7423199818849696,6.618695340490702
0,-16.708617,0.16413907461747804,2.366502005672921,1.317169547928096,-0.06711503077184999,-0.7423199818849696,6.618695340490702
0,-23.649786,0.2627973574806563,3.200785010667973,1.5930078839172337,-0.06711503077184999,-0.7546262516982839,6.618695340490702
