label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,31.34,0.8209813580154847,8.666748477067124,1.7802008122431492,0.013776866153092149,-1.149883007095053,10.079986438658624
0,30.11,0.18165749948131574,8.689123394362216,1.7802008122431492,0.013776866153092149,-1.1631516379006688,10.079986438658624
0,30.78,0.49360080000316886,8.689123394362216,1.7802008122431492,0.013776866153092149,-1.1631516379006688,10.079986438658624
0,28.68,0.5700990139624807,8.765321727826723,1.7802008122431492,0.013776866153092149,-1.1631516379006688,10.079986438658624
0,28.37,0.7151451395269404,8.841351548030264,1.7875337708989243,0.013776866153092149,-1.1631516379006688,10.079986438658624
0,31.04,0.525312353173791,8.889910695239038,1.8488640999521013,0.013776866153092149,-1.1631516379006688,10.079986438658624
0,30.55,0.2877940579497613,8.93510795892809,1.8784811117283826,0.013776866153092149,-1.1631516379006688,10.079986438658624
0,31.48,0.6922240692338799,8.93510795892809,1.8784811117283826,0.013776866153092149,-1.1631516379006688,10.079986438658624
0,31.86,0.8543478849142581,9.028134100539319,1.8784811117283826,0.013776866153092149,-1.1631516379006688,10.079986438658624
0,28.96,0.4899601522551508,9.11737351874347,1.8784811117283826,0.013776866153092149,-1.1631516379006688,10.079986438658624
0,31.31,0.5947666529271892,9.11737351874347,1.8784811117283826,0.013776866153092149,-1.1631516379006688,10.079986438658624
0,28.61,0.6610941309049571,9.11737351874347,1.8784811117283826,0.013776866153092149,-1.1631516379006688,10.079986438658624
0,28.56,0.6822756781613775,9.11737351874347,1.8784811117283826,0.013776866153092149,-1.1631516379006688,10.079986438658624
0,30.41,0.1622462499276292,9.11737351874347,1.8784811117283826,0.013776866153092149,-1.1632019574296777,10.079986438658624
0,29.2,0.39550084700508703,9.11737351874347,1.8784811117283826,0.013776866153092149,-1.1632019574296777,10.079986438658624
0,29.04,0.46839953836025,9.11737351874347,1.8784811117283826,0.013776866153092149,-1.1632019574296777,10.079986438658624
0,28.06,0.9143587113330226,9.144552856409264,1.8784811117283826,0.013776866153092149,-1.1632019574296777,10.079986438658624
0,28.46,0.735657499612354,9.144552856409264,1.8784811117283826,0.013776866153092149,-1.1632019574296777,10.079986438658624
0,24.63,2.513666706609931,9.246176841546609,1.8784811117283826,0.013776866153092149,-1.1632019574296777,10.079986438658624
0,28.85,0.5894070051472861,9.246176841546609,1.8784811117283826,0.013776866153092149,-1.163846676395108,10.079986438658624
0,27.46,1.2321567739264803,9.246176841546609,1.8784811117283826,0.013776866153092149,-1.163846676395108,10.079986438658624
0,27.98,1.0131680589702277,9.246176841546609,1.8784811117283826,0.013776866153092149,-1.1663028984048704,10.079986438658624
0,26.96,1.4911579517277465,9.246176841546609,1.8784811117283826,0.013776866153092149,-1.1663028984048704,10.079986438658624
0,27.77,1.1395698250424844,9.246176841546609,1.8784811117283826,0.013776866153092149,-1.1663028984048704,10.079986438658624
0,27.35,1.3535936749843176,9.246176841546609,1.8784811117283826,0.013776866153092149,-1.1663028984048704,10.079986438658624
0,28.65,0.7679194223222114,9.246176841546609,1.8784811117283826,0.013776866153092149,-1.1671677653097159,10.079986438658624
0,29.11,0.5760559043963887,9.246176841546609,1.8974451937463506,0.013776866153092149,-1.1727154933829813,10.079986438658624
0,29.2,0.5622510320964299,9.246176841546609,1.8974451937463506,0.013776866153092149,-1.1727154933829813,10.079986438658624
0,30.46,0.0230515333565429,9.246176841546609,1.9053794610495352,0.013776866153092149,-1.1727154933829813,10.079986438658624
0,30.11,0.2104449862745525,9.246176841546609,1.9053794610495352,0.013776866153092149,-1.1733885170834797,10.079986438658624
0,30.7,0.02217875333688046,9.246176841546609,1.9053794610495352,0.013776866153092149,-1.1733885170834797,9.990519359776282
0,31.23,0.2329427227837225,9.246176841546609,1.9053794610495352,0.013776866153092149,-1.1733885170834797,9.850013709107339
0,32.35,0.71097553724996,9.246176841546609,1.9053794610495352,0.013776866153092149,-1.1733885170834797,9.79154151623565
0,32.42,0.7203326258296728,9.246176841546609,1.9053794610495352,0.013776866153092149,-1.1733885170834797,10.00848419334072
0,30.96,0.0690224815133199,9.246176841546609,1.9053794610495352,0.013776866153092149,-1.1733885170834797,10.2257767185639
0,32.76,0.8289958342124444,9.246176841546609,1.9053794610495352,0.013776866153092149,-1.1733885170834797,10.236763480726935
0,31.89,0.4340569255401522,9.246176841546609,1.907132047348585,0.013776866153092149,-1.1733885170834797,10.236763480726935
0,33.22,0.9689215348436968,9.246176841546609,1.9146298075816417,0.013776866153092149,-1.1733885170834797,10.404858854684797
0,31.79,0.33792436342329474,9.246176841546609,1.946555009999716,0.013776866153092149,-1.1733885170834797,10.497496282037401
0,33.92,1.2339633422514265,9.246176841546609,1.946555009999716,0.013776866153092149,-1.1733885170834797,10.497496282037401
0,30.9,0.058505407609081544,9.246176841546609,1.946555009999716,0.013776866153092149,-1.1733885170834797,10.4998345102999
0,34.03,1.2649760647117634,9.246176841546609,1.946555009999716,0.013776866153092149,-1.1733885170834797,10.4998345102999
0,30.83,0.09352759493707637,9.246176841546609,1.9473898651180108,0.013776866153092149,-1.1733885170834797,10.4998345102999
0,36.53,2.296101270672528,9.246176841546609,1.9473898651180108,0.013776866153092149,-1.1733885170834797,10.4998345102999
0,32.48,0.5674558344193784,9.246176841546609,1.9618981874897443,0.013776866153092149,-1.1733885170834797,10.506665895150062
0,31.53,0.16825039092379174,9.246176841546609,1.9713154110465116,0.013776866153092149,-1.1733885170834797,10.506665895150062
0,30.62,0.21531598898951707,9.246176841546609,1.9816778698461728,0.013776866153092149,-1.1733885170834797,10.506665895150062
0,31.88,0.3051183770931033,9.246176841546609,1.9816778698461728,0.013776866153092149,-1.1733885170834797,10.653247387233163
0,30.85,0.14181386331287568,9.246176841546609,1.9825240454500797,0.013776866153092149,-1.1733885170834797,10.653247387233163
0,33.14,0.7964479880574405,9.296144213972413,1.9893957620981475,0.013776866153092149,-1.1733885170834797,10.653247387233163
0,31.77,0.22516291473759534,9.315968467211784,1.9893957620981475,0.013776866153092149,-1.1733885170834797,10.653247387233163
0,32.03,0.32847838026277637,9.337095893741083,1.9950760927279076,0.013776866153092149,-1.1795180647109138,10.653247387233163
0,32.52,0.5026863412280782,9.371387577424027,2.0263909623732395,0.013776866153092149,-1.1795180647109138,10.653247387233163
0,30.35,0.3938221248783458,9.371438752995802,2.0275644689862147,0.013448311506694455,-1.1795180647109138,10.653247387233163
0,28.83,1.0256345978189374,9.371438752995802,2.0275644689862147,0.008769855037998542,-1.1795180647109138,10.653247387233163
0,32.43,0.4310126858517683,9.371438752995802,2.0275644689862147,0.008769855037998542,-1.1795180647109138,10.653247387233163
0,31.9,0.20573716477971057,9.371438752995802,2.0275644689862147,0.005442329657009082,-1.1795180647109138,10.653247387233163
0,31.61,0.0661362046285671,9.406217771166288,2.0275644689862147,0.005442329657009082,-1.1795180647109138,10.653247387233163
0,31.06,0.16216842700212986,9.406217771166288,2.0275644689862147,0.005442329657009082,-1.1942019322699136,10.653247387233163
0,33.7,0.8681743991308118,9.410879787368035,2.0275644689862147,0.005442329657009082,-1.1996616011674126,10.653247387233163
0,32.09,0.22595912075712601,9.475190392498392,2.0275644689862147,0.005442329657009082,-1.1996616011674126,10.653247387233163
0,31.85,0.11506306936398729,9.586170621853032,2.0275644689862147,0.005442329657009082,-1.1996616011674126,10.653247387233163
0,29.75,0.7439449461905789,9.787949367107451,2.0275644689862147,0.005442329657009082,-1.1996616011674126,10.653247387233163
0,32.24,0.2426916184020503,9.787949367107451,2.0275644689862147,0.005442329657009082,-1.2110023650178632,10.653247387233163
0,35.04,1.3526388674472654,9.830012274129812,2.0275644689862147,0.0043859265003665104,-1.2110023650178632,10.653247387233163
0,32.43,0.3031188208012501,9.883979344793708,2.0275644689862147,0.0043859265003665104,-1.2110023650178632,10.653247387233163
0,33.25,0.634460933806415,9.942193932827076,2.0275644689862147,0.0043859265003665104,-1.2110023650178632,10.653247387233163
0,31.51,0.05715754703879149,9.97235859036924,2.0275644689862147,0.0043859265003665104,-1.2110023650178632,10.653247387233163
0,38.04,2.525017640876705,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.2110023650178632,10.653247387233163
0,32.39,0.2990248543119364,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.2198460222412315,10.653247387233163
0,30.94,0.25926834600041293,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.2198460222412315,10.653247387233163
0,34.67,1.195998069132258,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.2588247873999898,10.653247387233163
0,31.98,0.16117373379039185,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.2588247873999898,10.653247387233163
0,29.31,0.8556726697707081,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.2810062647813616,10.653247387233163
0,28.86,1.0256401541864322,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.291617395461179,10.653247387233163
0,28.51,1.145991625678044,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.291617395461179,10.653247387233163
0,28.83,1.0302159941032556,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.291617395461179,10.653247387233163
0,32.89,0.5210025182168527,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.2489998993609417,10.653247387233163
0,28.05,1.335747354651065,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.2489998993609417,10.653247387233163
0,29.2,0.8912546040424241,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.2489998993609417,10.653247387233163
0,27.36,1.6095017340487854,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1762378604136259,10.653247387233163
0,28.71,1.1102212696509755,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1578617974135759,10.653247387233163
0,33.4,0.6730412049307385,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1425520807125242,10.653247387233163
0,32.88,0.46387809851377804,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.128428017913752,10.653247387233163
0,29.16,1.0240677489566088,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,31.59,0.07878031187628765,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,29.12,1.0930955347940865,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,31.1,0.32676808304600125,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,33.31,0.5545347752386414,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,34.5,1.0377051459571829,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,35.8,1.57277853963947,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,35.92,1.6173187535794231,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,34.1,0.8247129961141122,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,36.34,1.7405933127701156,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,35.55,1.4009050174908102,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,33.88,0.7078802986089169,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,32.45,0.11549296291230576,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,33.92,0.7297929791503648,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,31.72,0.18488199982560383,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,35.31,1.2996050373570254,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,33.19,0.4184296333479544,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,36.69,1.8413287542152936,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,34.9,1.104042761091664,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,31.4,0.32797359075228344,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,31.99,0.08347596869631645,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,32.43,0.09857094602782046,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,29.05,1.2776516917929879,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,34.47,0.9436977350265233,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,35.32,1.322042632591731,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,30.79,0.5257563216410833,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,30.87,0.5008429491050772,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,31.89,0.08530338091309632,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,35.99,1.5852624329255516,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,31.44,0.2564855731855342,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,32.47,0.16789570023893394,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,30.64,0.5787464524753345,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,36.37,1.7301922453286902,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,33.34,0.5084314598005242,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,33.7,0.6543159761832444,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,32.99,0.3600944618762195,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,35.7,1.4553187170614414,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,36.52,1.7819507739708733,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,31.02,0.41673248170653693,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,35.29,1.2900386491000153,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,30.0,0.7865036911695789,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,33.83,0.7241605607984574,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,32.28,0.13976197532387755,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,33.8,0.7182157629414025,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,34.81,1.1039960542869447,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
0,30.94,0.3288625029563863,10.041991385892898,2.0275644689862147,0.009171401813334867,-1.1272014793941525,10.653247387233163
