label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,99.505,0.549761516986512,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.2096171376481313,13.042998367029432
0,99.472,0.564339203166836,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.2096171376481313,13.042998367029432
0,112.68,2.1790859675751575,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.2096171376481313,13.042998367029432
0,99.46,0.5776278441108292,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.2096171376481313,13.042998367029432
0,99.542,0.5715001580437372,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.2096171376481313,13.042998367029432
0,99.569,0.5652261063073547,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.2096171376481313,13.042998367029432
0,99.538,0.562638924653045,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.2096171376481313,13.042998367029432
0,99.569,0.5650528251009397,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.2096171376481313,13.042998367029432
0,100.63,0.35593771328461515,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.2096171376481313,13.042998367029432
0,99.57,0.5637911482747916,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.2096171376481313,13.042998367029432
1,89.19499375527364,2.7282502613559094,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.2096171376481313,13.042998367029432
0,106.63,0.8598277903505211,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.2096171376481313,13.042998367029432
0,106.63,0.8702458333949966,13.860019195934347,1.6065889735294347,-0.04988176853431486,-0.2096171376481313,13.042998367029432
0,99.588,0.5722624229951849,13.799972433264072,1.6065889735294347,-0.04988176853431486,-0.2096171376481313,13.042998367029432
0,99.438,0.6021264164975242,13.783358930817457,1.6065889735294347,-0.04988176853431486,-0.2096171376481313,13.042998367029432
0,99.466,0.5979285738654162,13.783358930817457,1.6065889735294347,-0.04988176853431486,-0.21672642560518585,13.042998367029432
0,99.466,0.5972292058929797,13.783358930817457,1.6065889735294347,-0.04988176853431486,-0.21672642560518585,13.042998367029432
0,99.466,0.5982086578712057,13.760319301156114,1.6065889735294347,-0.05813055092841474,-0.21672642560518585,13.042998367029432
0,100.54,0.37878813214757945,13.760319301156114,1.6065889735294347,-0.05813055092841474,-0.21672642560518585,13.042998367029432
0,99.447,0.604139704408589,13.47351640506065,1.6065889735294347,-0.05813055092841474,-0.21672642560518585,13.042998367029432
0,112.17,1.959999804663149,13.47351640506065,1.6065889735294347,-0.05813055092841474,-0.21672642560518585,13.042998367029432
0,104.56,0.41673728973207746,13.47351640506065,1.6065889735294347,-0.05813055092841474,-0.222967689658665,13.042998367029432
0,99.22,0.6688756086698883,13.47351640506065,1.6065889735294347,-0.05813055092841474,-0.222967689658665,13.042998367029432
0,99.488,0.6183181901144269,13.47351640506065,1.6065889735294347,-0.05813055092841474,-0.222967689658665,13.042998367029432
0,99.488,0.609345696743317,13.47351640506065,1.6065889735294347,-0.05813055092841474,-0.222967689658665,13.042998367029432
0,104.35,0.3219447538345795,13.47351640506065,1.6065889735294347,-0.05813055092841474,-0.23113541983186464,13.042998367029432
0,100.0,0.5188846480416494,13.47351640506065,1.6065889735294347,-0.05813055092841474,-0.23113541983186464,13.042998367029432
0,112.6,1.912420704567213,13.47351640506065,1.6196350887669921,-0.05813055092841474,-0.23113541983186464,13.042998367029432
0,112.43,1.8908379672165305,13.47351640506065,1.6196350887669921,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,99.732,0.5600293950468982,13.47351640506065,1.6196350887669921,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,99.624,0.5854906983696743,13.47351640506065,1.6196350887669921,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,100.0,0.5023228104048713,13.47351640506065,1.6196350887669921,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,99.709,0.561372687629569,13.47351640506065,1.6196350887669921,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,100.0,0.5129541994763501,13.47351640506065,1.6196350887669921,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,100.0,0.5213325453699855,13.47351640506065,1.6196350887669921,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,100.0,0.5131967899899323,13.47351640506065,1.6196350887669921,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,106.3,0.6397015871713339,13.47351640506065,1.6324606549212906,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,106.3,0.61478224000791,13.47351640506065,1.6372557844259314,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,106.3,0.6085932591355215,13.47351640506065,1.6375872993306952,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,106.3,0.6086465956793374,13.47351640506065,1.6375872993306952,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,99.511,0.623937888178697,13.47351640506065,1.6375974547362742,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,112.36,1.704517993775009,13.47351640506065,1.6375974547362742,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,106.62,0.6796609117179502,13.47351640506065,1.6375974547362742,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,112.09,1.7124437545335152,13.47351640506065,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,99.637,0.5934504545739911,13.47351640506065,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,106.57,0.7079500420641495,13.47351640506065,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,106.07,0.6150594378050823,13.47351640506065,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,106.07,0.6183312611011126,13.47351640506065,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,13.042998367029432
1,91.17959139349212,2.1326927886826965,13.47351640506065,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,99.452,0.5927651688989735,13.47351640506065,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,106.14,0.6463135687243837,13.47351640506065,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,113.1,1.9556159035225753,13.47351640506065,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,99.1,0.652107278530301,13.47351640506065,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,106.25,0.6518781979842097,13.47351640506065,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,106.13,0.6304294843589036,13.47351640506065,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,99.628,0.5438929931599069,13.47351640506065,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,13.042998367029432
0,99.614,0.5491145615157542,13.47351640506065,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,12.941018255185297
0,99.141,0.6439228984426003,13.47351640506065,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,12.863394419256961
0,99.614,0.5560836361769446,13.47351640506065,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,12.848496010873019
0,99.637,0.5828961782428795,13.47351640506065,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,12.848496010873019
0,99.664,0.5826753789488042,13.47351640506065,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,12.848496010873019
0,100.8,0.37521695420801554,13.496369108178328,1.6407859647248828,-0.05813055092841474,-0.23956446875316526,12.848496010873019
0,99.524,0.6161699990183401,13.496369108178328,1.6407859647248828,-0.05693454085557459,-0.23956446875316526,12.848496010873019
0,99.964,0.5355078341345622,13.496369108178328,1.6407859647248828,-0.05693454085557459,-0.23956446875316526,12.847930677858225
1,89.29899375527364,2.49475340432753,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,103.88,0.16074633289460818,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,100.29,0.5054031294024943,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,106.81,0.7069863120458737,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,107.16,0.765934363520652,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,99.907,0.5771017727919644,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,99.511,0.6603412654777399,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,104.64,0.2899047752072953,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,105.72,0.4898325165122878,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,99.61,0.6400440109673028,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,105.72,0.479794427274851,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,111.96,1.659939126273033,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,99.556,0.6933963116221131,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,99.539,0.6857199709748583,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,99.632,0.6676230031925563,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,100.8,0.4460017258737946,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,104.16,0.1850849116096172,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,99.669,0.6797944836876005,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,99.77,0.6714010764161413,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,99.77,0.6800375408383135,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,112.21,1.679600101002894,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,101.14,0.425423815791378,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,100.63,0.5146947306364902,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,100.9,0.4623987596091714,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
1,122.43478100541216,3.6574070293110363,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,99.69,0.673251009071717,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,104.06,0.114286317175778,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,104.06,0.11518983642354859,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,104.18,0.15008065507072232,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,104.18,0.16349505519120494,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,104.18,0.15769150880427854,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,99.277,0.7403764449131107,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,111.88,1.5690094968691568,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,105.85,0.4649091546256468,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
1,121.40534158885094,3.312349526215513,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.79928828138011
0,99.336,0.7084716377753011,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.875371537571356
0,99.457,0.6946756629218257,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.893557883497225
0,112.32,1.6381804920053653,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.893557883497225
0,104.24,0.18382630478838638,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.893557883497225
0,99.398,0.6826485902890954,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.893557883497225
0,99.398,0.6735570404735145,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.893557883497225
0,104.0,0.1506875692852224,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.893557883497225
0,104.0,0.17047995101428354,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.893557883497225
0,104.0,0.16165943077085,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.893557883497225
0,104.0,0.18138756762124966,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.893557883497225
0,99.547,0.6435801945733839,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.893557883497225
0,99.592,0.6251438866155149,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.893557883497225
1,92.32183836807084,1.949934954684005,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,12.989515397387295
0,99.38,0.659610001594521,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,13.005777529688556
0,99.353,0.6870401459659409,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,13.005777529688556
0,112.76,1.8031267666602262,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,13.005777529688556
0,99.412,0.6648795878596025,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,13.005777529688556
1,120.07434231967954,3.228051274970568,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,13.005777529688556
0,99.43,0.6532163867482059,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,13.03806544456245
0,99.43,0.6460726435439228,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,13.041262566521997
0,99.498,0.6273321930308026,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,13.05059584947372
0,107.0,0.7184363912213079,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,13.05059584947372
0,107.0,0.7111161889333598,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,13.05059584947372
0,106.48,0.6094967189932604,13.496369108178328,1.6407859647248828,-0.053656394006160735,-0.23956446875316526,13.05059584947372
