label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1015.0,1.818249183318734,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.04055428018229312,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.02643968833964663,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.026439688339646616,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.026439688339646633,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-1015.0,1.6960872824357314,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-1015.0,1.6643362768248438,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.03959587264072535,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.7752790277171822,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.8111498033111098,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.8485807290755816,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-986.0,1.661277860835202,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.06821767622228574,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.055049791283833895,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.055049791283833895,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.04158582999966301,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.027801401384196255,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.013313289244085867,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.013313289244085874,13.254262296410761,91426944171.83385,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.013313289244085862,13.254262296410761,96048622949.8881,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.0008173727291532799,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.015326786878270066,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.030248058708672084,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.0302480587086721,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.04436179258960366,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.05813141678063647,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.058131416780636457,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.05813141678063647,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.04320377171586965,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.04320377171586965,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.028690009072371726,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.014557619800785996,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.02943815576210765,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.0008173727291533008,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.027801401384196248,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.013313289244085863,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.0007966171623494332,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-986.0,1.7126471804738428,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.025651763751660426,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-1015.0,1.6342311156787,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-1015.0,1.6342311156787,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-1015.0,1.6342311156787,13.254262296410761,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.0385251813997487,13.254262296410756,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.038525181399748705,13.105791550165765,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.038525181399748705,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.038525181399748705,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.0385251813997487,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.038525181399748705,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.038525181399748705,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.038525181399748705,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.0385251813997487,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-1015.0,1.664143817099425,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.5917892582217572,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.051688560408755906,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.03933950083150402,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.026747205653101132,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.013893727254688308,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.6815165039593019,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.6815165039593019,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.6815165039593019,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.013893727254688305,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-1015.0,1.7093039584686784,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.013893727254688308,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.01389372725468831,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.0007594471514574649,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.012677141700337569,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.7471406197919803,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.7471406197919803,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.012677141700337577,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-1015.0,1.721786336391305,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-1015.0,1.7556821566719047,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.014557619800785964,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.01455761980078596,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.0007966171623494048,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.013313289244085867,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.873732684467227,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.014073074316853845,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.014073074316853848,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.014073074316853848,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.014073074316853852,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.014073074316853848,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.882894560804947,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.014073074316853852,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.014073074316853852,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.014073074316853864,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.014073074316853852,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.014073074316853859,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.014073074316853852,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.882894560804947,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.882894560804947,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.014073074316853852,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.014073074316853838,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-1015.0,1.854748412171239,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-1015.0,1.854748412171239,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-1015.0,1.854748412171239,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-1015.0,1.8547484121712392,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-1015.0,1.8547484121712392,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-1015.0,1.854748412171239,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-1015.0,1.854748412171239,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.882894560804947,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,1015.0,1.882894560804947,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,-1015.0,1.854748412171239,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,3045.0,5.678908345800274,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,7.469521508187488e-18,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5180494624992233,11.313708498984761
0,0.0,0.014883984964325072,13.105791550165762,102055559159.7911,-0.08289173611970357,-0.5658248928105385,11.313708498984761
0,0.0,0.030212997103487675,13.105791550165762,102055559159.7911,-0.08932261989255119,-0.5658248928105385,11.313708498984761
0,0.0,0.04602873089491617,13.105791550165762,102055559159.7911,-0.0894865401171564,-0.5658248928105385,11.313708498984761
0,0.0,0.04602873089491617,13.105791550165762,102055559159.7911,-0.09465823175296384,-0.5658248928105385,11.313708498984761
0,0.0,0.04602873089491617,13.105791550165762,102055559159.7911,-0.09465823175296384,-0.5658248928105385,11.313708498984761
0,0.0,0.04602873089491617,13.105791550165762,102055559159.7911,-0.09465823175296384,-0.590000621388181,11.313708498984761
0,0.0,0.04602873089491617,13.105791550165762,102055559159.7911,-0.09465823175296384,-0.590000621388181,11.313708498984761
0,0.0,0.04602873089491617,13.105791550165762,102055559159.7911,-0.09465823175296384,-0.590000621388181,11.313708498984761
0,0.0,0.04602873089491617,13.105791550165762,102055559159.7911,-0.09465823175296384,-0.590000621388181,11.313708498984761
0,0.0,0.04602873089491617,13.105791550165762,102055559159.7911,-0.09509886081045932,-0.590000621388181,11.313708498984761
0,0.0,0.04602873089491617,13.105791550165762,102055559159.7911,-0.09509886081045932,-0.590000621388181,11.313708498984761
0,0.0,0.04602873089491616,13.089082361967145,102055559159.7911,-0.09509886081045932,-0.590000621388181,11.313708498984761
0,0.0,0.06237828615518054,13.089082361967145,102055559159.7911,-0.09509886081045932,-0.590000621388181,11.313708498984761
0,0.0,0.047493569014597774,12.803935650191537,102055559159.7911,-0.09509886081045932,-0.590000621388181,11.313708498984761
0,0.0,0.047493569014597774,12.803935650191537,102055559159.7911,-0.09509886081045932,-0.590000621388181,11.313708498984761
0,0.0,0.047493569014597774,12.803935650191537,102055559159.7911,-0.09509886081045932,-0.590000621388181,11.313708498984761
0,0.0,0.047493569014597774,12.803935650191537,102055559159.7911,-0.09509886081045932,-0.590000621388181,11.313708498984761
0,0.0,0.047493569014597774,12.803935650191537,102055559159.7911,-0.09509886081045932,-0.590000621388181,11.313708498984761
0,0.0,0.03216614910855627,12.803935650191537,102055559159.7911,-0.09509886081045932,-0.590000621388181,11.313708498984761
0,0.0,0.01635174850419324,12.803935650191537,102055559159.7911,-0.09509886081045932,-0.590000621388181,11.313708498984761
0,0.0,1.5998211309347978e-17,12.803935650191537,102055559159.7911,-0.10939138198492543,-0.590000621388181,11.313708498984761
0,0.0,1.5998211309347978e-17,12.803935650191537,102055559159.7911,-0.10939138198492543,-0.590000621388181,11.313708498984761
0,0.0,0.016946718543287713,12.803686126466763,102055559159.7911,-0.10939138198492543,-0.590000621388181,11.313708498984761
0,0.0,0.016946718543287713,12.803686126466756,102055559159.7911,-0.10939138198492543,-0.590000621388181,11.313708498984761
0,0.0,0.016946718543287713,12.649928124673982,102055559159.7911,-0.10939138198492543,-0.590000621388181,11.313708498984761
