label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-70035.0,0.7550229657025597,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-77488.0,0.9400697342538793,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-95236.0,1.380725852360523,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-95236.0,1.380725852360523,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-68933.0,0.7276619649050887,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-98513.0,1.4620888284161617,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-83230.0,1.0826349489354405,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-78184.0,0.9573503663364928,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-78184.0,0.9573503663364928,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-78184.0,0.9573503663364928,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-88595.0,1.2158398212389194,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-82621.0,1.0675143958631539,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-86391.0,1.1611178196439769,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-81519.0,1.0399884519256055,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-81519.0,1.0174982350873147,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-90248.0,1.2080002975151203,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-91640.0,1.2231187441924856,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-85028.0,1.0613182255632692,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-90045.0,1.1619920193330662,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-90045.0,1.1520486012428421,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-82157.0,0.9794911869296031,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-85289.0,1.0358444260057047,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-69223.0,0.7049179062791344,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-69223.0,0.7039524868405124,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-69223.0,0.703627530453093,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-101703.0,1.324947685305246,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-71108.0,0.7416602377134123,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-67077.0,0.6664900701032105,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-81896.0,0.9379511060332272,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-81896.0,0.9374824912088207,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-71340.0,0.7464007039289757,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-94511.0,1.1500111275040092,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-99702.0,1.237582812765098,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-73254.0,0.7827782192660107,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-73254.0,0.7835564360578886,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-73254.0,0.7847372938171936,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-71195.0,0.7523929155743998,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-65627.0,0.6635776763154787,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-75168.0,0.8204113847570483,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-87812.0,1.0232427355164784,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-87812.0,1.0227700666994473,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-84216.0,0.9672111548516312,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-82273.0,0.9382671969634159,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-59189.0,0.5831848233430734,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-59189.0,0.5875244474636255,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-54868.0,0.5262936367838639,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-87087.0,1.0157640483193289,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.1123703450134323
0,-87087.0,1.0167715481817154,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.2031433420574498
0,-67947.0,0.7342223478160159,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.344513155709236
0,-64496.0,0.6870085042743779,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.6917743293274303
0,-64496.0,0.6905609724927363,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.23704721484944796,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.21755250445896387,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.1999520635012885,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.18547672884773547,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.16601104537333317,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.14744521385970272,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.12712964914413427,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.10701090668095756,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.08926020872921402,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.07101786872375178,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.05209025761353475,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.0337738969196317,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.016452118010391283,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.0001290777689140967,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.017476762088325014,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.03559209189852477,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.05489289294345461,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.07284454098278553,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.09032759074067039,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.11074848114760945,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.12940070450408353,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.14663259824418678,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.1640032860420616,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.18262300348373883,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.20173041274360226,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,0.0,0.22023958434786406,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,-9164.0,0.37320549488191784,2.7918024392256426,1.0128410022609338,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,98020.0,1.1612107264373885,2.7918024392256426,1.0111110657543032,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,79344.0,0.8770501991756102,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,80185.0,0.8783252619273972,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,80185.0,0.8675851343385997,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,71398.0,0.7205714146176496,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,73312.0,0.7369089350670593,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,65714.0,0.6103933393455997,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,85405.0,0.8967637824944674,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,85405.0,0.8844672076893788,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,85666.0,0.8755725081844435,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,83201.0,0.8222475452680142,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,64960.0,0.521381625402951,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,64960.0,0.5105521036582839,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,85985.0,0.8310433292164194,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,85985.0,0.8154200139181148,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,63249.0,0.4317282116716443,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,95584.0,0.9528644253468983,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,95584.0,0.9419498510304709,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,66468.0,0.43715369897356365,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,66468.0,0.4238161775544545,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,85724.0,0.7456592464718853,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,82360.0,0.674798234244437,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,76705.0,0.5600066156773645,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,76705.0,0.5465850218708128,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,86072.0,0.7091632644459988,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,86739.0,0.7125755292161067,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8722192878891446,3.8186305934958753
0,82360.0,0.6244719345566607,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8752679736531415,3.8186305934958753
0,66932.0,0.30190885271250006,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8752679736531415,3.8186305934958753
0,66932.0,0.2831769773601555,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8752679736531415,3.8186305934958753
0,66932.0,0.2673236035146034,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.889377369042441,3.8186305934958753
0,86797.0,0.6864341417697983,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8936066923507119,3.8186305934958753
0,78445.0,0.490952227923008,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.8936066923507119,3.8186305934958753
0,78300.0,0.4766822031823129,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.9126172870192012,3.8186305934958753
0,78300.0,0.4684415277800487,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.9170058410489035,3.8186305934958753
0,95439.0,0.9055257267721741,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.9230604921394395,3.8186305934958753
0,70499.0,0.2696633725264772,2.7918024392256426,1.0097857049318955,0.02717742292913361,-0.9273092338283726,3.8186305934958753
0,60001.0,0.01854592424648953,2.714134391839831,1.0097857049318955,0.02717742292913361,-0.9328628906978189,3.8186305934958753
0,79489.0,0.5122777705827236,2.655554373673854,1.0090203892953142,0.02717742292913361,-0.9508287764866711,3.8186305934958753
0,79489.0,0.5122777705827235,2.655554373673854,1.0090203892953142,0.02717742292913361,-0.9536677437395142,3.8186305934958753
0,67309.0,0.17135075076756387,2.655554373673854,1.0090203892953142,0.02717742292913361,-0.9428012179208354,3.8186305934958753
0,58000.0,0.08921490009116537,2.655554373673854,1.0090203892953142,0.02780596803687807,-0.9319502268066862,3.8186305934958753
0,83578.0,0.6267318415206704,2.655554373673854,1.0090203892953142,0.02780596803687807,-0.9249634934443547,3.8186305934958753
0,83578.0,0.6267318415206705,2.655554373673854,1.0090203892953142,0.02780596803687807,-0.9138173429441372,3.8186305934958753
0,93206.0,0.896226533374558,2.655554373673854,1.0090203892953142,0.028034755280379353,-0.8962670105014604,3.8186305934958753
0,93206.0,0.8962265333745583,2.655554373673854,1.0090203892953142,0.028034755280379353,-0.8700405455788234,3.8186305934958753
0,75255.0,0.3937650446469778,2.655554373673854,1.0090203892953142,0.028034755280379353,-0.8700405455788234,3.8186305934958753
0,86681.0,0.7135870584735797,2.655554373673854,1.0090203892953142,0.028583332028095376,-0.8690424408127762,3.8186305934958753
0,90712.0,0.8264176674124063,2.655554373673854,1.0090203892953142,0.02876339286740548,-0.8604323308270679,3.8186305934958753
0,90712.0,0.8264176674124065,2.655554373673854,1.0090203892953142,0.02876339286740548,-0.8591002299136273,3.8186305934958753
0,82708.0,0.6023799115338727,2.655554373673854,1.0090203892953142,0.02876339286740548,-0.8441053563661222,3.8186305934958753
0,97556.0,1.0179861833085437,2.655554373673854,1.0090203892953142,0.02876339286740548,-0.8441053563661222,3.8186305934958753
0,90132.0,0.810183047421208,2.655554373673854,1.0090203892953142,0.02876339286740548,-0.835906916050457,3.8186305934958753
0,90132.0,0.8101830474212084,2.655554373673854,1.0090203892953142,0.02876339286740548,-0.835906916050457,3.8186305934958753
0,81809.0,0.5772162505475158,2.655554373673854,1.0090203892953142,0.02876339286740548,-0.8251996209532096,3.8186305934958753
0,67164.0,0.16729209576976467,2.655554373673854,1.0090203892953142,0.02876339286740548,-0.8251996209532096,3.8186305934958753
