label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,876.0,1.4760622029838115,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,876.0,1.4760622029838115,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.5904248811935237,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.2125797306227773,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.0854898834298834,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.19890305783722528,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.5946586265236622,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.19890305783722365,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.0270352300379897,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.0270352300379897,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.15698561466319952,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.022419131396214,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.6219045503965133,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,876.0,1.5047654532196815,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.16461918559751768,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,828.0,2.7193402434233747,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.1855591724332068,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.0932292463347926,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.18971649509838584,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,876.0,1.5469079664990197,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.0811995228739149,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.6390320443954078,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.6432310426060105,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.16255697025423008,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.6474372034159884,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.16255697025423174,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,876.0,1.5561111314021117,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,876.0,1.556111131402112,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,866.0,0.6547265963734964,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.178249295065451,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.1075931550109164,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.119893330931988,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.20031191979114568,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,857.0,0.20842887323393394,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,876.0,1.5556603143247658,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,838.0,1.943805323549266,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,13.044632314967705
0,847.0,1.1027773760283397,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,857.0,0.178249295065451,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,857.0,0.1507043000914195,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,866.0,0.6594989802613842,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,857.0,0.16453169378689478,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,857.0,0.17235369002029333,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,876.0,1.5573482546041162,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,857.0,0.17235369002029333,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,828.0,2.8237417309146506,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,857.0,0.1600898462883777,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,866.0,0.6734829358995573,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,866.0,0.6810468057560863,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,866.0,0.6938811721344762,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,876.0,1.5696023910842456,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,876.0,1.5688146254675877,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,857.0,0.13102329381318736,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,866.0,0.6738340824678188,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,857.0,0.12499837242762206,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,838.0,1.8316574220425232,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,847.0,1.0034029072181723,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,838.0,1.8199845689137333,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,866.0,0.7339331711470274,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,857.0,0.09314288590210999,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,885.0,2.4555851737828664,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,866.0,0.7339331711470274,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,847.0,0.9990824381799146,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,885.0,2.4555851737828656,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,857.0,0.08696895958678799,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,838.0,1.8199845689137317,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,857.0,0.06692363157777712,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,866.0,0.781820373661033,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,866.0,0.7901815122006765,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,847.0,0.9785261466156339,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,857.0,0.06804270812548616,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,857.0,0.06804270812548446,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,847.0,0.9769552088004281,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,828.0,2.7298960702717747,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,866.0,0.7717047849589407,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,857.0,0.07549417842155891,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,866.0,0.7635108090712264,0.8643839201531724,1.1713948492302755,-0.1616091985505494,-0.28977758768177925,12.983045921973915
0,857.0,0.07549417842156063,0.858561686520798,1.1616430167648528,-0.1616091985505494,-0.30163412670457396,12.983045921973915
0,866.0,0.7674424549346164,0.856870020016179,1.1616430167648528,-0.1616091985505494,-0.30163412670457396,12.983045921973915
0,866.0,0.7900627008257289,0.8552587903328259,1.1616430167648528,-0.16283790834192374,-0.30163412670457396,12.983045921973915
0,866.0,0.7943314233701778,0.8535186039470544,1.1566810503637774,-0.16283790834192374,-0.30163412670457396,12.983045921973915
0,857.0,0.0718818648853998,0.8524055420459096,1.1564884973813254,-0.16283790834192374,-0.30163412670457396,12.983045921973915
0,857.0,0.07843105664858337,0.8524055420459096,1.1564884973813254,-0.16283790834192374,-0.30163412670457396,12.983045921973915
0,857.0,0.08626484422193524,0.8524055420459096,1.1564884973813254,-0.16283790834192374,-0.30163412670457396,12.983045921973915
0,857.0,0.07843105664858337,0.8524055420459096,1.1564884973813254,-0.16234121317468425,-0.30163412670457396,12.983045921973915
0,857.0,0.07164669091825948,0.8524055420459096,1.1564884973813254,-0.16234121317468425,-0.30163412670457396,12.983045921973915
0,866.0,0.8039512896722583,0.8524055420459096,1.1564884973813254,-0.16234121317468425,-0.30163412670457396,12.983045921973915
0,847.0,1.0285380602897045,0.8524055420459096,1.1564884973813254,-0.16234121317468425,-0.30163412670457396,12.983045921973915
0,847.0,1.0244255218576128,0.8524055420459096,1.1564884973813254,-0.16234121317468425,-0.30163412670457396,12.983045921973915
0,857.0,0.05722466514057129,0.8507016338009924,1.1564884973813254,-0.16234121317468425,-0.30163412670457396,12.983045921973915
0,866.0,0.8300930204497703,0.8507016338009883,1.1564884973813254,-0.16234121317468425,-0.30163412670457396,12.983045921973915
0,857.0,0.04949459610379143,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.30163412670457396,12.983045921973915
0,866.0,0.836913258479941,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.028390533326731075,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,866.0,0.8761360610762224,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,866.0,0.8804040904438521,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.013797418284662912,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,866.0,0.8761360610762224,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.006108614677839426,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.008287720377695216,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,847.0,0.9513246150474167,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,847.0,0.9513246150474187,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,847.0,0.9623413771115357,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,838.0,1.849070217450023,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,866.0,0.9096417302697116,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.02291288993122617,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.015988236984778022,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,866.0,0.9042840081884707,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.03846763913896185,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.03846763913896185,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.03134538274212335,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.039038156396403574,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.04622635000818434,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,866.0,0.9707986428568984,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,819.0,3.7797680816317056,0.8503857205758935,1.1564884973813254,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.07719427096390291,0.8503857205758935,1.156003013167538,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.09383098910959103,0.8503857205758935,1.156003013167538,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.10157221906950152,0.8503857205758935,1.1554367707564102,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.10157221906950152,0.8503857205758935,1.1467678960824064,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.10157221906950152,0.8503857205758935,1.1467678960824064,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,847.0,0.955412589013404,0.8503857205758935,1.1467678960824064,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.09529690785555796,0.8503857205758935,1.1467678960824064,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.08890451845122088,0.8503857205758935,1.1467678960824064,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,866.0,1.057237579735597,0.8503857205758935,1.1467678960824064,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.12465858068639028,0.8494794515355579,1.1451169740756997,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.14454419988661996,0.8493318278415536,1.1445497723391238,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,847.0,0.9239660342103039,0.8493318278415536,1.1445497723391238,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,866.0,1.1170735101444207,0.8467548246373494,1.1445497723391238,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,857.0,0.17531459587262938,0.8439577289850184,1.1405809704357017,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,866.0,1.1879526347190135,0.8394885969565942,1.140258539877157,-0.16234121317468425,-0.3128805414381321,12.983045921973915
0,847.0,0.9839069016679661,0.8332990309407118,1.1305818209427865,-0.16234121317468425,-0.32262051527197694,12.983045921973915
0,857.0,0.1523866553165248,0.8329980224309455,1.1305818209427865,-0.16234121317468425,-0.32262051527197694,12.983045921973915
