label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,18.01198692234394,1060284461.0376346,-0.15241075721090874,-0.0021396396396396395,0.0
0,0.0,0.0,18.011986922343944,1108022200.5763516,-0.1501543845844553,-0.0009853603603603603,0.0
0,0.0,0.0,18.011986922343944,1108022200.5763516,-0.137613865194673,-0.0007601351351351352,0.0
0,0.0,0.0,18.011986922343944,1108022200.5763516,-0.137613865194673,-0.0007601351351351352,0.0
0,0.0,0.0,18.011986922343944,1108022200.5763516,-0.10819915445628608,-0.0007601351351351352,5.204586766712815
0,0.0,0.0,18.011986922343944,1108022200.5763516,-0.10525214846545533,-0.0007601351351351352,5.204586766712815
0,0.0,0.0,18.011986922343947,1108022200.5763516,-0.100480204521944,-0.0007601351351351352,5.204586766712815
0,0.0,0.0,18.011986922343947,1108022200.5763516,-0.09403471521010393,-0.0007601351351351352,5.204586766712815
0,0.0,0.0,18.011986922343947,1108022200.5763516,-0.09403471521010393,-0.0007601351351351352,5.204586766712815
0,0.0,0.0,18.011986922343947,1108022200.5763516,-0.09403471521010393,-0.0007601351351351352,5.204586766712815
0,0.0,0.0,18.011986922343947,1108022200.5763516,-0.09403471521010393,-0.0007601351351351352,5.204586766712815
0,0.0,0.0,18.011986922343947,1108022200.5763516,-0.09403471521010393,-0.0007601351351351352,5.204586766712815
0,0.0,0.0,18.011986922343947,1108022200.5763516,-0.09403471521010393,-0.0007601351351351352,5.204586766712815
0,0.0,0.0,18.011986922343947,1108022200.5763516,-0.09403471521010393,-0.0007601351351351352,5.204586766712815
0,0.0,0.0,18.011986922343947,1108022200.5763516,-0.07124890228109271,-0.0007601351351351352,5.204586766712815
0,0.0,0.0,18.011986922343947,1108022200.5763516,-0.07124890228109271,-0.0007601351351351352,5.204586766712815
0,0.0,0.0,18.011986922343947,1108022200.5763516,-0.07124890228109271,-0.0007601351351351352,5.204586766712815
0,0.0,0.0,18.011986922343947,1108022200.5763516,-0.07124890228109271,-0.0005912162162162162,5.204586766712815
0,0.0,0.0,18.011986922343947,1108022200.5763516,-0.07124890228109271,-0.0005912162162162162,5.204586766712815
0,0.0,0.0,18.011986922343947,1142655138.4182837,-0.07124890228109271,-0.0005912162162162162,5.204586766712815
0,0.0,0.0,18.011986922343947,1142655138.418284,-0.07124890228109271,-0.0005912162162162162,5.204586766712815
0,0.0,0.0,18.011986922343947,1142655138.418284,-0.07124890228109271,-0.0005912162162162162,5.204586766712815
0,0.0,0.15075567228888181,18.011986922343947,1161300299.9601731,-0.07124890228109271,-0.0005912162162162162,5.204586766712815
0,0.0,0.15075567228888181,18.011986922343947,1250631092.1836293,-0.07124890228109271,-0.0005912162162162162,5.204586766712815
0,0.0,0.15075567228888181,18.011986922343947,1250631092.1836293,-0.07124890228109271,-0.0005912162162162162,5.204586766712815
0,0.0,0.15075567228888184,18.011986922343947,1250631092.1836293,-0.07124890228109271,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07124890228109271,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07124890228109271,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07124890228109271,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07124890228109271,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687688,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687688,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687688,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687688,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687688,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687688,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687688,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687688,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687688,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687688,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687688,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687688,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687688,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,1.0,4.636809247747852,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687688,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687688,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687688,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,1.0,4.636809247747852,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687688,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687688,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712815
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712814
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712814
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712814
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712813
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712812
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712812
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712812
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712811
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712811
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.204586766712811
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0005912162162162162,5.2045867667128105
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0007882882882882883,5.2045867667128105
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0007882882882882883,5.2045867667128105
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0007882882882882883,5.2045867667128105
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0007882882882882883,5.2045867667128105
0,0.0,0.21566554640687682,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0007882882882882883,5.2045867667128105
0,0.0,0.15075567228888181,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0007882882882882883,5.2045867667128105
0,0.0,0.15075567228888181,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0007882882882882883,5.2045867667128105
0,0.0,0.15075567228888181,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0007882882882882883,5.204586766712807
0,0.0,0.15075567228888181,18.011986922343947,1250631092.1836293,-0.07003197926129417,-0.0007882882882882883,5.204586766712807
0,0.0,0.0,18.011986922343947,1142655138.418284,-0.07003197926129417,-0.0007882882882882883,5.204586766712807
0,0.0,0.0,18.011986922343947,1142655138.418284,-0.07003197926129417,-0.0007882882882882883,5.204586766712807
0,0.0,0.0,18.011986922343947,1142655138.418284,-0.07003197926129417,-0.0007882882882882883,5.204586766712807
0,0.0,0.0,18.011986922343947,1142655138.418284,-0.07003197926129417,-0.0007882882882882883,5.204586766712807
0,0.0,0.0,18.011986922343947,1108022200.5763514,-0.08328500872924671,-0.0007882882882882883,5.204586766712807
0,0.0,0.0,18.011986922343947,1108022200.5763514,-0.08328500872924671,-0.0007882882882882883,5.204586766712807
0,0.0,0.0,18.011986922343947,1108022200.5763514,-0.08328500872924671,-0.0007882882882882883,5.204586766712807
0,0.0,0.0,18.011986922343947,1108022200.5763514,-0.08328500872924671,-0.0007882882882882883,5.204586766712807
0,0.0,0.0,18.011986922343947,1108022200.5763514,-0.08328500872924671,-0.0007882882882882883,5.204586766712807
0,0.0,0.0,18.011986922343947,1108022200.5763514,-0.08328500872924671,-0.0007882882882882883,5.204586766712805
0,0.0,0.0,18.011986922343947,1108022200.5763514,-0.08328500872924671,-0.0007882882882882883,5.204586766712805
0,0.0,0.0,18.011986922343947,1108022200.5763514,-0.08328500872924671,-0.0007882882882882883,5.204586766712805
0,0.0,0.0,18.011986922343947,1108022200.5763514,-0.08328500872924671,-0.0007882882882882883,5.204586766712805
0,0.0,0.0,18.011986922343947,1108022200.5763514,-0.08328500872924671,-0.0007882882882882883,5.204586766712805
0,0.0,0.0,18.011986922343947,1108022200.5763514,-0.08328500872924671,-0.0007882882882882883,5.204586766712805
0,0.0,0.0,18.011986922343947,1108022200.5763514,-0.08328500872924671,-0.0007882882882882883,5.204586766712805
0,0.0,0.0,18.011986922343944,1108022200.5763514,-0.08328500872924671,-0.0007882882882882883,5.204586766712805
0,0.0,0.0,18.01198692234394,1108022200.5763514,-0.08328500872924671,-0.0007882882882882883,5.204586766712805
0,0.0,0.0,18.01198692234394,1108022200.5763514,-0.14287957652903416,-0.0007882882882882883,0.0
0,0.0,0.0,18.01198692234394,1108022200.5763514,-0.14287957652903416,-0.0007882882882882883,0.0
0,0.0,0.0,18.01198692234394,1108022200.5763514,-0.14287957652903416,-0.0007882882882882883,0.0
0,0.0,0.0,18.01198692234394,1108022200.5763514,-0.14287957652903416,-0.003237612612612613,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
0,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
1,0.0,0.0,1.2904784139758924e-08,1.0,-0.2072695976691235,-11.109234234234224,0.0
