label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.107527,0.48666520052462137,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.096774,0.5646081697839687,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.107527,0.5041089439189214,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.096774,0.5804329470386549,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.096774,0.5884278033704174,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.096774,0.5970520087174007,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.096774,0.6051425023112456,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.096774,0.6132795611760921,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.096774,0.6215019535972716,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.096774,0.6291730811377221,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.086022,0.6985564953567176,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.086022,0.7062811561677176,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,0.774518739187478,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.086022,0.7219326095310623,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,0.7898090563079633,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.086022,0.7390006837612055,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.086022,0.7482319542096625,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.086022,0.7569340823600926,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.086022,0.7663044946441517,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.086022,0.7763692697883785,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,0.8433551762838873,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,0.8526025881539128,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,0.8625899633336687,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,0.8720352760115108,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,0.8815806033741027,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,0.8918807000463268,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,0.9022922129720877,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,0.9128179694127604,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,0.9234609667561826,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,0.9342243728771438,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.086022,0.8909476099126321,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,0.9561259445379423,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,0.9672999419193133,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,0.9785781493532668,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,0.9907182421792894,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.064516,1.0557392726219947,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,1.0147822473424095,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,1.0274001653498719,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.086022,0.9870272764401679,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
0,0.075269,1.0524011187591622,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
1,0.086022,1.0125345337794713,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.50690930281551
1,0.11828,0.866918943869462,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,2.700991512050864
1,0.387097,0.4439751709029446,2.371422551340081,2.6472852512421836,0.11340973023715328,-0.0435169576812761,6.438078583733092
1,0.505376,1.0126161123674566,2.371422551340081,2.6323817462561165,0.11340973023715328,-0.0435169576812761,6.438078583733092
1,0.516129,1.0516397436762317,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.0435169576812761,6.438078583733092
1,0.516129,1.0378863147961899,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.0435169576812761,6.438078583733092
1,0.505376,0.9713070088446164,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.0435169576812761,6.438078583733092
1,0.516129,1.0109640255356074,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.0435169576812761,6.438078583733092
1,0.516129,0.9977786983136568,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.0435169576812761,6.438078583733092
1,0.516129,0.9847637525510192,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.0435169576812761,6.438078583733092
1,0.505376,0.9186550140934172,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.059351884466361395,6.438078583733092
1,0.505376,0.9058704472505298,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.10626541035575908,6.438078583733092
1,0.505376,0.8932296496199622,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.1426244150354753,6.438078583733092
1,0.505376,0.8807265532947199,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.1742722538117044,6.438078583733092
1,0.505376,0.8683552810090258,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.23049174759724253,6.438078583733092
1,0.505376,0.8561309703539705,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.2698164595179389,6.438078583733092
1,0.505376,0.8440057648458346,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.32796382025864246,6.438078583733092
1,0.505376,0.8319957607204995,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.3422577114678207,6.438078583733092
1,0.505376,0.8200957096544,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.3639800231469833,6.438078583733092
1,0.505376,0.8083004905281764,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.3756321390831781,6.438078583733092
1,0.505376,0.7966050981712127,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.40361608715342434,6.438078583733092
1,0.505376,0.7850046324393283,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.40361608715342434,6.438078583733092
1,0.505376,0.7734963131161493,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.4132176822824939,6.438078583733092
1,0.505376,0.7620719360987275,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.41514554923765923,6.438078583733092
1,0.505376,0.7507319076618114,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.4327322246263776,6.438078583733092
1,0.505376,0.7394651013586612,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.46303087103104723,6.438078583733092
1,0.505376,0.728275222086851,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.4928829316157602,6.438078583733092
1,0.505376,0.7171479649169246,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.5234174508126603,6.438078583733092
1,0.505376,0.7060905360695647,2.371422551340081,2.2548866248158017,0.11340973023715328,-0.527115936194837,6.438078583733092
1,0.505376,0.6950933881586159,2.368141820818206,2.2548866248158017,0.11340973023715328,-0.527115936194837,6.438078583733092
1,0.505376,0.6841522508047765,2.3670473692670697,2.2548866248158017,0.11340973023715328,-0.5277858149247722,6.438078583733092
1,0.505376,0.6732628757879625,2.3670473692670697,2.2548866248158017,0.11340973023715328,-0.5277858149247722,6.438078583733092
1,0.494624,0.6034105674692385,2.357173211247095,2.2548866248158017,0.11340973023715328,-0.5333335429980374,6.438078583733092
1,0.505376,0.6516224822286973,2.353872620666817,2.2548866248158017,0.11340973023715328,-0.5551722185880338,6.438078583733092
1,0.494624,0.580785717194203,2.3494647572744634,2.2548866248158017,0.11340973023715328,-0.5551722185880338,6.438078583733092
1,0.494624,0.5694661158356307,2.3483616013128628,2.2548866248158017,0.11340973023715328,-0.5629465858199567,6.438078583733092
1,0.494624,0.5581421143450678,2.343943374288417,2.2548866248158017,0.11340973023715328,-0.5740200271725457,6.633832529400395
1,0.494624,0.5468110970766827,2.3417331932015415,2.2548866248158017,0.11340973023715328,-0.5781210687867963,6.833688215594793
1,0.494624,0.5354578794043451,2.337302023994315,2.2548866248158017,0.11340973023715328,-0.5815082020832285,6.847380097354607
1,0.494624,0.5246901439961249,2.3361929184411294,2.2548866248158017,0.11340973023715328,-0.5957800784984651,7.044791001821402
1,0.494624,0.5132802025406435,2.331751220735302,2.2548866248158017,0.11340973023715328,-0.5957800784984651,7.236924169673075
1,0.494624,0.5018284954035349,2.331751220735302,2.2548866248158017,0.11340973023715328,-0.5958995873798619,7.32823049975466
1,0.494624,0.49094121129212576,2.33175122073529,2.2548866248158017,0.11340973023715328,-0.5979186584813564,7.474053554154493
1,0.494624,0.4793825718714436,2.331751220735284,2.2548866248158017,0.11340973023715328,-0.605023146983344,7.536955365753467
1,0.494624,0.46775386244523603,2.3306394736653386,2.2548866248158017,0.11340973023715328,-0.605023146983344,7.711700132242884
1,0.494624,0.4560561119174571,2.330639473665326,2.2548866248158017,0.11340973023715328,-0.605023146983344,7.891641246447104
1,0.494624,0.4442681064379658,2.3295271960235877,2.2548866248158017,0.11340973023715328,-0.6163198812459114,8.054650151397245
1,0.494624,0.4330231127334685,2.3284143870497283,2.2548866248158017,0.11340973023715328,-0.6191912393699992,8.202753331000974
1,0.494624,0.4210244920186974,2.3284143870497283,2.2548866248158017,0.11340973023715328,-0.6191912393699992,8.317747601034474
1,0.494624,0.40889500392799333,2.3284143870497283,2.2548866248158017,0.11340973023715328,-0.6229997987218836,8.461015452209685
1,0.494624,0.3966179643652541,2.3284143870497283,2.2548866248158017,0.11340973023715328,-0.6229997987218836,8.619865986445948
1,0.494624,0.38417487867838546,2.32730125309684,2.2548866248158017,0.11340973023715328,-0.6462883057414579,8.8156465986861
1,0.494624,0.37225189586805846,2.3261875864839867,2.2548866248158017,0.11340973023715328,-0.6462883057414579,9.026794864211515
1,0.494624,0.35943028103914965,2.3150293671511077,2.2548866248158017,0.11340973023715328,-0.6462883057414579,9.233634751351092
1,0.494624,0.34637607406162646,2.2981770374288244,2.2548866248158017,0.11340973023715328,-0.6507195692648313,9.471043784367444
1,0.494624,0.333001473328935,2.281200214790043,2.2548866248158017,0.11340973023715328,-0.6507195692648313,9.717495010467019
1,0.483871,0.22221026457036985,2.2629511142217864,2.2548866248158017,0.11340973023715328,-0.6538865546218484,9.958032818686384
1,0.494624,0.3062636007155151,2.2457071522680554,2.2548866248158017,0.11340973023715328,-0.6674476676898301,9.958032818686384
1,0.494624,0.29198968426970584,2.2213416827108325,2.2548866248158017,0.11340973023715328,-0.6684226085643837,10.107237167159335
1,0.483871,0.1622900713613218,2.2025958186978443,2.2548866248158017,0.11340973023715328,-0.6684226085643837,10.348017417318388
1,0.483871,0.1389534933098776,2.18487555914187,2.2548866248158017,0.11340973023715328,-0.6684226085643837,10.348017417318388
1,0.494624,0.24810475810826824,2.1801233844972,2.2548866248158017,0.11340973023715328,-0.6693535198510538,10.348017417318388
1,0.494624,0.23257273071077006,2.1801233844972,2.2548866248158017,0.11340973023715328,-0.6693535198510538,10.45145644092494
1,0.494624,0.21682041431971352,2.1801233844972,2.2548866248158017,0.11340973023715328,-0.6693535198510538,10.825295964820443
1,0.483871,0.011679125355431053,2.1801233844972,2.2548866248158017,0.11340973023715328,-0.6693535198510538,11.094315355292379
1,0.483871,0.10108683482245828,2.1801233844972,2.2548866248158017,0.11340973023715328,-0.672391561414985,11.094315355292379
1,0.483871,0.4623145768220324,2.1801233844972,2.2548866248158017,0.11340973023715328,-0.672391561414985,11.094315355292379
1,0.483871,0.6836613707761302,2.1801233844972,2.2548866248158017,0.11340973023715328,-0.6754830674784883,11.094315355292379
1,0.483871,0.6573245115916607,2.1801233844972,2.2548866248158017,0.11340973023715328,-0.6851318371660039,11.094315355292379
1,0.483871,0.6473548984375049,2.1801233844972,2.2548866248158017,0.11340973023715328,-0.6868804407990737,11.094315355292379
1,0.483871,0.6376503811044101,2.1801233844972,2.2548866248158017,0.11142457453418109,-0.7043633321592108,11.094315355292379
1,0.483871,0.6256527221578064,2.1801233844972,2.2548866248158017,0.11103651129105807,-0.7106878679615556,11.094315355292379
1,0.483871,0.6017382566996035,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.7259787148392289,11.094315355292379
1,0.483871,0.5778865018550259,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.7333096412217577,11.107558880912855
1,0.483871,0.5540392737656926,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.7462008755598044,11.107558880912855
1,0.483871,0.5280235685832352,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.7462008755598044,11.107558880912855
1,0.483871,0.5160487616347119,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.7516731243395558,11.107558880912855
1,0.483871,0.4902884680170107,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.7561641423036278,11.107558880912855
1,0.483871,0.47819418758872295,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.7735872792230662,11.107558880912855
1,0.483871,0.4525652147932836,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.7735872792230662,11.107558880912855
1,0.483871,0.4270936758495694,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.7800690635535648,11.107558880912855
1,0.483871,0.4146427391109824,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.7876421526694508,11.107558880912855
1,0.483871,0.40205985158528024,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.812352186383535,11.107558880912855
1,0.483871,0.37628555076273684,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.8459750666733754,11.107558880912855
1,0.483871,0.3504914224920401,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.8574825139636689,11.107558880912855
1,0.483871,0.32461698872284844,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.8574825139636689,11.107558880912855
1,0.483871,0.2985985054153941,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.871559402203995,11.107558880912855
1,0.483871,0.2723679451979108,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.8769278669551649,11.107558880912855
1,0.483871,0.25794125791418593,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.8769278669551649,11.107558880912855
1,0.483871,0.23092215715975542,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.8934641221758158,11.107558880912855
1,0.483871,0.2034648099016727,2.1801233844972,2.2548866248158017,0.10825275737375117,-0.8934641221758158,11.107558880912855
