label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,10.946425,1.0261848815900125,0.15205340000028375,1.1578008624679048,-0.028775890822382966,-0.6819050973682891,0.2131242954921199
0,10.946425,1.0261820675540858,0.15205340000028375,1.1363013268987734,-0.028775890822382966,-0.6819050973682891,0.2131242954921199
0,10.946425,1.0261793711455673,0.15205340000028375,1.1363013268987734,-0.028775890822382966,-0.6819050973682891,0.2131242954921199
0,11.910175,0.9955057165423778,0.15205340000028375,1.1326886615447724,-0.028775890822382966,-0.6819050973682891,0.21316197879968568
0,11.910175,0.9955074202211639,0.15205340000028375,1.1326886615447724,-0.028775890822382966,-0.6819050973682891,0.21317813444914244
0,11.910175,0.9955092228540212,0.15205340000028375,1.1326886615447724,-0.028775890822382966,-0.6819050973682891,0.22255349437151
0,11.910175,0.9955111245737291,0.15205340000028375,1.1052229897899668,-0.028775890822382966,-0.6819050973682891,0.2312699218563696
0,11.910175,0.9955131255133336,0.15205340000028375,1.1052229897899668,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.95789,1.004347153848484,0.15205340000028375,1.2445651289731061,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.95789,1.004340970159504,0.15205340000028375,1.2445651289731061,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.95789,1.00433498074633,0.15205340000028375,1.2445651289731061,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.95789,1.0043291859710486,0.15205340000028375,1.2445651289731061,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.888742,0.9535686477831697,0.15205340000028375,1.2445651289731061,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.888742,0.9535759264581882,0.15205340000028375,1.2445651289731061,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.888742,0.9535833675467373,0.15205340000028375,1.2445651289731061,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.888742,0.9535909707577596,0.15205340000028375,1.2445651289731061,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.888742,0.9535987358009759,0.15205340000028375,1.2445651289731061,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.938171,1.0427784134844085,0.15205340000028375,1.2445651289731061,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.938171,1.0427910319176394,0.15205340000028375,1.2445651289731061,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.938171,1.0428038085954872,0.15205340000028375,1.2445651289731061,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.938171,1.042816743774587,0.15205340000028375,1.2445651289731061,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.938171,1.0428298377121963,0.15205340000028375,1.3637454435205838,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.902581,0.985346048425286,0.15205340000028375,1.965578285120238,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.902581,0.9853505466023491,0.15205340000028375,2.089289725529084,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.902581,0.9853551628473036,0.15205340000028375,2.162808740501557,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.902581,0.985359896985646,0.15205340000028375,2.1874777178536755,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.902581,0.9853647488432616,0.15205340000028375,2.213385134869356,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.950904,1.0135778322799782,0.15205340000028375,2.2404373487836566,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.950904,1.0135756612129356,0.15205340000028375,2.316228066149543,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.950904,1.0135736644169029,0.15205340000028375,2.316228066149543,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.950904,1.0135718415877393,0.15205340000028375,2.316228066149543,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.950904,1.013570192422102,0.15205340000028375,2.316228066149543,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.914296,1.0070448426496466,0.15205340000028375,2.316228066149543,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.914296,1.0070482948720072,0.15205340000028375,2.316228066149543,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.914296,1.0070518961161818,0.15205340000028375,2.316228066149543,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.914296,1.0070556466248253,0.15205340000028375,2.316228066149543,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.914296,1.0070595466411827,0.15205340000028375,2.316228066149543,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.961682,0.9936573379866226,0.15205340000028375,2.316228066149543,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.961682,0.9936553892496245,0.15205340000028375,2.316228066149543,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.961682,0.9936535655250608,0.15205340000028375,2.316228066149543,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.961682,0.9936518666244415,0.15205340000028375,2.316228066149543,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.961682,0.993650292359701,0.15205340000028375,2.316228066149543,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.924212,1.0253595343376678,0.15205340000028375,2.316228066149543,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.924212,1.0253622796582567,0.15205340000028375,2.316228066149543,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.924212,1.0253651315885324,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.924212,1.0253680902726983,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.924212,1.0253711558552516,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.970805,0.9767529456765484,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.970805,0.9767452474637841,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.970805,0.9767377328491609,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.970805,0.9767304021749647,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.970805,0.9767232557844419,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.900624,0.9789128064366693,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.900624,0.9789184073344163,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.900624,0.9789241654404751,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.900624,0.9789300804849838,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.900624,0.9789361521987748,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.949103,1.019470417862701,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.949103,1.0194682375893993,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.949103,1.0194661923181256,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.949103,1.0194642818426678,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.949103,1.0194625059572875,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.912639,1.0016120741765975,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.912639,1.001614838609621,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.912639,1.0016177179814094,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.912639,1.0016207124571848,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.912639,1.0016238222025236,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.960157,0.9986543213321836,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.960157,0.9986470365996667,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.960157,0.9986399263915078,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.960157,0.998632991017748,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.960157,0.9986262307892643,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.890828,0.9587534521169848,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.890828,0.9587593134871133,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.890828,0.9587653234783327,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.890828,0.9587714818372758,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.890828,0.9587777883112202,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.94009,1.0225602647340999,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.94009,1.022558047975155,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.94009,1.02255597339866,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.94009,1.022554040782413,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.94009,1.0225522499047348,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.904347,0.9845917024291333,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.904347,0.98459446808442,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.904347,0.9845973549505077,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.904347,0.9846003632093625,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,11.904347,0.984603493043356,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.952528,0.9989082909731989,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.952528,0.998906199328243,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.6819050973682891,0.23939925015897534
0,10.952528,0.9989042098196823,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7116659538066729,0.23939925015897534
0,10.952528,0.99890232230903,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7116659538066729,0.23939925015897534
0,10.952528,0.9989005366580787,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7116659538066729,0.23939925015897534
0,11.91579,1.0063971543806287,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7116659538066729,0.23939925015897534
0,11.91579,1.0063994862917758,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7116659538066729,0.23939925015897534
0,11.91579,1.0064019049635242,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7116659538066729,0.23939925015897534
0,11.91579,1.006404410503707,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7116659538066729,0.23939925015897534
0,11.91579,1.0064070030203587,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7116659538066729,0.23939925015897534
0,10.963056,0.9788384692593064,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7116659538066729,0.23939925015897534
0,10.963056,0.9788307876043181,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7116659538066729,0.23939925015897534
0,10.963056,0.9788233152954281,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7480972928093398,0.23939925015897534
0,10.963056,0.9788160527485231,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7480972928093398,0.23939925015897534
0,10.963056,0.9788090003807343,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7480972928093398,0.23939925015897534
0,11.925477,1.0300801710478384,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7480972928093398,0.23939925015897534
0,11.925477,1.0300658462679066,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7480972928093398,0.23939925015897534
0,11.925477,1.0300517250033236,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7480972928093398,0.23939925015897534
0,11.925477,1.0300378068763645,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7480972928093398,0.23939925015897534
0,11.925477,1.030024091510344,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7480972928093398,0.23939925015897534
0,10.971969,0.9570648587747919,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7480972928093398,0.23939925015897534
0,10.971969,0.9570596981578768,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7480972928093398,0.23939925015897534
0,10.971969,0.9570546890642826,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7859249987420126,0.23939925015897534
0,10.971969,0.9570498317559403,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7859249987420126,0.23939925015897534
0,10.971969,0.9570451264954568,0.15205340000028375,45.46362787327892,-0.028775890822382966,-0.7859249987420126,0.23939925015897534
0,11.901695,0.9828658305975871,0.15063364004562352,45.46362787327892,-0.028775890822382966,-0.7859249987420126,0.23939925015897534
0,11.901695,0.9828725625748624,0.14920037055964555,45.46362787327892,-0.028775890822382966,-0.7859249987420126,0.23939925015897534
0,11.901695,0.9828794207812553,0.14775319839812814,45.46362787327892,-0.04189143957753361,-0.7859249987420126,0.23939925015897534
0,11.901695,0.9828864050233854,0.14629171097037252,45.46362787327892,-0.0452401136532431,-0.7859249987420126,0.23939925015897534
0,11.901695,0.9828935151083197,0.14507868895269777,45.46362787327892,-0.0452401136532431,-0.7859249987420126,0.23939925015897534
0,10.950088,1.0005154309722624,0.1438196940183093,45.46362787327892,-0.0452401136532431,-0.7859249987420126,0.23939925015897534
0,10.950088,1.000511325071892,0.1425495801003471,45.46362787327892,-0.0452401136532431,-0.7859249987420126,0.23939925015897534
0,10.950088,1.0005073844144936,0.14126804729330922,45.46362787327892,-0.0452401136532431,-0.8164846777034168,0.23939925015897534
