label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,6.0,0.3992859167425693,5.348216967349761,1.0752486904521663,0.0009297176107129212,-0.040197755749006206,6.06716716552231
0,6.0,0.40438733650278413,5.3353451870334,1.0752486904521663,0.0009297176107129212,-0.03957882554219292,6.06716716552231
0,3.0,0.7644452444565374,5.364509750066799,1.0752486904521663,0.0009297176107129212,-0.03957882554219292,6.06716716552231
0,1.0,0.9959346958688174,5.374360125145323,1.0752486904521663,0.0009297176107129212,-0.03957882554219292,6.06716716552231
0,4.0,0.6355889523166816,5.413582394266568,1.0752486904521663,0.0009297176107129212,-0.03957882554219292,6.06716716552231
0,6.0,0.40615578153868304,5.451067293644931,1.0752486904521663,0.0009297176107129212,-0.03957882554219292,6.06716716552231
0,3.0,0.7160019743363493,5.456401257491099,1.0752486904521663,0.0009297176107129212,-0.03957882554219292,6.06716716552231
0,6.0,0.4058724406018264,5.45785507018819,1.0752486904521663,0.0009297176107129212,-0.03957882554219292,6.06716716552231
0,2.0,0.8124655967768076,5.471405360768411,1.0752486904521663,0.0009297176107129212,-0.03957882554219292,6.06716716552231
0,2.0,0.8055487172256217,5.47720236613177,1.0752486904521663,0.0009297176107129212,-0.03957882554219292,6.06716716552231
0,6.0,0.41954100044217113,5.515693369316366,1.0752486904521663,0.0036729656399382415,-0.03957882554219292,6.06716716552231
0,2.0,0.7916846214295301,5.559628590723998,1.0752486904521663,0.0036729656399382415,-0.03957882554219292,6.06716716552231
0,1.0,0.8670515349365627,5.576726412505649,1.0752486904521663,0.0036729656399382415,-0.03957882554219292,6.06716716552231
0,1.0,0.8668197896286491,5.620184534551642,1.0752486904521663,0.0036729656399382415,-0.03957882554219292,6.06716716552231
0,0.0,0.9553203647523728,5.642725472080858,1.0752486904521663,0.0036729656399382415,-0.03957882554219292,6.06716716552231
0,0.0,0.9550206719435081,5.825361130250831,1.0752486904521663,0.0036729656399382415,-0.03957882554219292,6.06716716552231
0,3.0,0.7002097364573406,5.836246274213033,1.0752486904521663,0.0036729656399382415,-0.03957882554219292,6.06716716552231
0,2.0,0.7925104224081039,5.847111154125067,1.0752486904521663,0.0036729656399382415,-0.03957882554219292,6.06716716552231
0,2.0,0.793350692087259,5.9011355030905195,1.0752486904521663,0.0036729656399382415,-0.03957882554219292,6.06716716552231
0,3.0,0.7076290889950146,5.901583628200562,1.0752486904521663,0.0036729656399382415,-0.03957882554219292,6.06716716552231
0,1.0,0.8789980287515999,5.944446351205315,1.0752486904521663,0.0036729656399382415,-0.03957882554219292,6.06716716552231
0,2.0,0.7936725923696698,5.944446351205315,1.0752486904521663,0.0036729656399382415,-0.03957882554219292,6.06716716552231
0,0.0,0.9418003873763505,5.982141379235951,1.0752486904521663,0.0036729656399382415,-0.03957882554219292,6.06716716552231
0,1.0,0.8598669073992318,6.022235723452931,1.0752486904521663,0.0036729656399382415,-0.03957882554219292,6.06716716552231
0,1.0,0.8618907531065779,6.0524598842692905,1.0752486904521663,0.0036729656399382415,-0.03957882554219292,6.06716716552231
0,3.0,0.7184383653302305,6.0524598842692905,1.0752486904521663,0.003818947416460494,-0.03957882554219292,6.06716716552231
0,0.0,0.9357807044054992,6.078619608040943,1.0752486904521663,0.003818947416460494,-0.03957882554219292,6.06716716552231
0,4.0,0.6484193348314647,6.102934183537661,1.0752486904521663,0.003818947416460494,-0.03957882554219292,6.06716716552231
0,0.0,0.932043277197524,6.111594517372921,1.0752486904521663,0.003818947416460494,-0.03957882554219292,6.06716716552231
0,1.0,0.8660509922549322,6.198385652434372,1.0752486904521663,0.003818947416460494,-0.03957882554219292,6.06716716552231
0,0.0,0.9340675387118836,6.199665473292324,1.0752486904521663,0.003818947416460494,-0.03957882554219292,6.06716716552231
0,1.0,0.870687047088167,6.208616832413859,1.0752486904521663,0.003818947416460494,-0.03957882554219292,6.085305606119004
0,2.0,0.8114510650882546,6.225631434972137,1.0752486904521663,0.0048013267202325904,-0.03957882554219292,6.171632391271697
0,3.0,0.7527188077477212,6.232424269982385,1.0752486904521663,0.0048013267202325904,-0.03957882554219292,6.3461838543989035
0,1.0,0.8874463308024917,6.4151731631205955,1.0752486904521663,0.0048013267202325904,-0.03957882554219292,6.5858483761411595
0,3.0,0.7680850701325366,6.431230163070958,1.0752486904521663,0.0048013267202325904,-0.03957882554219292,6.70986262838769
0,1.0,0.900570755012501,6.443144043079429,1.0752486904521663,0.0048013267202325904,-0.03957882554219292,6.930896427139229
0,3.0,0.784378422364215,6.456264879461987,1.0752486904521663,0.0048013267202325904,-0.03957882554219292,7.0596253146205
0,4.0,0.7271604608017299,6.483650634172973,1.0752486904521663,0.0048013267202325904,-0.03957882554219292,7.213793986813204
0,3.0,0.7959664103305423,6.508077383880926,1.0752486904521663,0.0048013267202325904,-0.03957882554219292,7.302040029913939
0,8.0,0.4898435192512519,6.556657884297761,1.0752486904521663,0.007083906846695243,-0.03957882554219292,7.470205960071936
0,5.0,0.6868347845563704,6.556657884297765,1.0752486904521663,0.007083906846695243,-0.03957882554219292,7.576845631553478
0,6.0,0.6315481304672753,6.556657884297765,1.0752486904521663,0.007083906846695243,-0.03957882554219292,7.735498907016712
0,6.0,0.6457809979154396,6.620477980209325,1.0752486904521663,0.007083906846695243,-0.03957882554219292,7.889538626890164
0,6.0,0.6570380777869679,6.620477980209325,1.0752486904521663,0.007083906846695243,-0.03957882554219292,8.0648189330633
0,8.0,0.5459712312695165,6.6236728062995915,1.0752486904521663,0.007083906846695243,-0.03957882554219292,8.191530133688207
0,6.0,0.6817720176951746,6.678938959403298,1.0752486904521663,0.007083906846695243,-0.03957882554219292,8.338115498676567
0,7.0,0.6324663233722215,6.678938959403298,1.0752486904521663,0.007083906846695243,-0.039437427665677045,8.580502253569806
0,9.0,0.5170062083053261,6.678938959403298,1.0752486904521663,0.007083906846695243,-0.0393458461228803,8.786658446618917
0,7.0,0.6482209393504844,6.678938959403298,1.0752486904521663,0.007083906846695243,-0.0393458461228803,9.01564107258295
0,19.0,0.08382077812170828,6.6864578384086055,1.0752486904521663,0.007083906846695243,-0.03907361747094047,9.237206677708283
0,7.0,0.6661819054901651,6.6864578384086055,1.0752486904521663,0.007083906846695243,-0.03907361747094047,9.332643601334421
0,18.0,0.004799025858227713,6.7368926487241545,1.0752486904521663,0.007083906846695243,-0.03907361747094047,9.879977283065186
0,13.0,0.318855537152133,6.752184628548344,1.0752486904521663,0.007083906846695243,-0.03907361747094047,10.009633155461628
0,13.0,0.33082976025437943,6.764706075795822,1.0752486904521663,0.007083906846695243,-0.03907361747094047,10.172584408342619
0,13.0,0.3429307711916857,6.767832817851298,1.0752486904521663,0.007083906846695243,-0.03907361747094047,10.450223516773391
0,13.0,0.3538868980986461,6.767832817851298,1.0752486904521663,0.007083906846695243,-0.03864338549791174,10.66955745694338
0,19.0,0.007715806202694898,6.767832817851298,1.0752486904521663,0.007083906846695243,-0.03864338549791174,10.725482177133946
0,12.0,0.4408989078521072,6.772129730984905,1.0752486904521663,0.008236319567983208,-0.03864338549791174,10.725482177133946
0,21.0,0.10962888841533759,6.772129730984905,1.0752486904521663,0.008236319567983208,-0.03864338549791174,11.02181114274273
0,18.0,0.09035213342721302,6.772129730984905,1.0752486904521663,0.008236319567983208,-0.03864338549791174,11.157245935003138
0,23.0,0.20404348071854614,6.772129730984905,1.0752486904521663,0.013725760102233808,-0.03864338549791174,11.216086926510453
0,28.0,0.5084823177628885,6.806018832013125,1.0752486904521663,0.013725760102233808,-0.03864338549791174,11.313708498984761
0,41.0,1.316110333108468,6.810679957201886,1.0752486904521663,0.013725760102233808,-0.03864338549791174,11.313708498984761
0,24.0,0.23268629907118524,6.810679957201886,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,25.0,0.28405357655007296,6.810679957201886,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,41.0,1.2792065412943048,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,32.0,0.6952168589838629,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,36.0,0.9289515723934808,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,36.0,0.9136509923661236,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,52.0,1.9236962391376498,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,32.0,0.635787640542429,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,36.0,0.8827571193581643,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,38.0,1.0007545473697084,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,36.0,0.8569027957397207,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,44.0,1.3606969191933334,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,48.0,1.615217700752548,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,20.0,0.221987236205005,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,29.0,0.3623397963284147,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,26.0,0.15192861929427526,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,29.0,0.3400327827897497,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,31.0,0.4579742489865638,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,31.0,0.4451095537880415,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,36.0,0.7709595904427247,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,32.0,0.4880296874949196,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,41.0,1.106925160037672,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,53.0,1.949766283814811,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,45.0,1.3780954491404855,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,41.0,1.0950520344128412,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,29.0,0.21977464495902138,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,52.0,1.8841429750004768,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,50.0,1.732019209428063,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,40.0,0.9900872001271951,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,38.0,0.8283672320005311,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,47.0,1.508768117921434,6.811456501296215,1.0752486904521663,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,34.0,0.49580259824383244,6.811456501296215,1.0713135865226642,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,44.0,1.2743703148514072,6.811456501296215,1.071164657611726,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,35.0,0.5575234907382245,6.811456501296215,1.0664021408070483,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,35.0,0.5464898185995007,6.811456501296215,1.0616510981085046,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,36.0,0.6239263476767325,6.811456501296215,1.0616510981085046,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,40.0,0.9415256441079198,6.811456501296215,1.0616510981085046,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,42.0,1.1087105231947638,6.811456501296215,1.0616510981085046,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,25.0,0.3852158964157003,6.811456501296215,1.0616510981085046,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,43.0,1.1698698470671562,6.811456501296215,1.0616510981085046,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,22.0,0.7196032935388015,6.811456501296215,1.0616510981085046,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,28.0,0.2014241134295147,6.811456501296215,1.061350002896819,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,26.0,0.4092318768347566,6.811456501296215,1.061350002896819,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,33.0,0.22668268380011944,6.811456501296215,1.061350002896819,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,26.0,0.47552003170326224,6.811456501296215,1.061350002896819,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,41.0,0.9667739667577548,6.811456501296215,1.061350002896819,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,31.0,0.04509792551445005,6.811456501296215,1.0606046359691284,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,40.0,0.8545998096799569,6.811456501296215,1.0606046359691284,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,20.0,1.2569955120616783,6.811456501296215,1.0606046359691284,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,17.0,1.6287128915680427,6.811456501296215,1.0606046359691284,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,28.0,0.48550357373318226,6.811456501296215,1.0606046359691284,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,25.0,0.8394292783114422,6.811456501296215,1.05444644925755,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,25.0,0.8929786811167004,6.811456501296215,1.0541014801168973,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,27.0,0.6857446977347738,6.811456501296215,1.0541014801168973,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,31.0,0.2581885787394965,6.811456501296215,1.0521143633862444,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,33.0,0.041507581560234826,6.811456501296215,1.0512080539434916,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,28.0,0.6743758703146688,6.811456501296215,1.0475988422715465,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,28.0,0.7167743848118725,6.811456501296215,1.044022482811034,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,26.0,0.9934567754567468,6.811456501296215,1.043756188110795,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,28.0,0.7880109392866198,6.811456501296215,1.043756188110795,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,30.0,0.5507066600126069,6.811456501296215,1.043756188110795,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,39.0,0.6162103187226108,6.811456501296215,1.043756188110795,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,25.0,1.270670649371868,6.811456501296215,1.043756188110795,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,31.0,0.46595425719675776,6.811456501296215,1.043756188110795,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,30.0,0.5937960633267718,6.811456501296215,1.043756188110795,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,31.0,0.4667786612665211,6.811456501296215,1.043756188110795,0.013995715638582262,-0.03864338549791174,11.313708498984761
0,38.0,0.4816073999521408,6.811456501296215,1.043756188110795,0.013995715638582262,-0.03864338549791174,11.313708498984761
