label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.34,0.3452708295963747,5.216290460719148,1.2942247207978828,-0.01920971425009166,-1.002103985306698,3.959102106166286
0,-0.2,0.06237965846496217,5.220889550269203,1.2942247207978828,-0.01920971425009166,-0.9777776380013087,3.959102106166286
0,-0.17,0.0206883419621794,5.233802822674614,1.2942247207978828,-0.01920971425009166,-0.9698177175061643,3.959102106166286
0,-0.23,0.17698291116998766,5.281124807165928,1.2942247207978828,-0.01920971425009166,-0.9580492376591355,3.959102106166286
0,-0.27,0.2883479228718885,5.291340346385277,1.2942247207978828,-0.01920971425009166,-0.9580492376591355,3.959102106166286
0,-0.2,0.1638261611899459,5.342766809826141,1.2942247207978828,-0.01920971425009166,-0.9580492376591355,3.959102106166286
0,-0.11,0.005369294999990122,5.402000183485433,1.2942247207978828,-0.01920971425009166,-0.9580492376591355,3.959102106166286
0,-0.27,0.3711855017590981,5.423675533885068,1.2942247207978828,-0.01920971425009166,-0.9580492376591355,3.959102106166286
0,-0.17,0.18231740911954786,5.449336213150353,1.2942247207978828,-0.01920971425009166,-0.9580492376591355,3.959102106166286
0,-0.15,0.16480076670369984,5.456213664032751,1.2942247207978828,-0.01806573844346926,-0.9495892668444622,3.959102106166286
0,-0.19,0.28294936975260093,5.4648473225170395,1.2942247207978828,-0.00765034311624635,-0.9495892668444622,3.959102106166286
0,-0.04,0.017767217410514343,5.480470937163044,1.2942247207978828,-0.00765034311624635,-0.9495892668444622,3.959102106166286
0,0.03,0.14471828119740135,5.480470937163044,1.2942247207978828,-0.00765034311624635,-0.9495892668444622,3.959102106166286
0,0.44,1.0300488650156092,5.480470937163044,1.2942247207978828,-0.00765034311624635,-0.9495892668444622,3.959102106166286
0,0.93,2.0949150252278455,5.480470937163044,1.2942247207978828,-0.0010699311357502683,-0.9495892668444622,3.959102106166286
0,1.05,2.339934445648134,5.480470937163044,1.2942247207978828,-0.0010699311357502683,-0.9495892668444622,3.959102106166286
0,0.74,1.624514574493267,5.480470937163044,1.2942247207978828,-0.0010699311357502683,-0.9495892668444622,3.959102106166286
0,0.1,0.18682008874769648,5.480470937163044,1.2942247207978828,-0.0010699311357502683,-0.9495892668444622,3.959102106166286
0,-0.48,1.0993921242465352,5.480470937163044,1.2942247207978828,-0.0010699311357502683,-0.9495892668444622,3.959102106166286
0,0.04,0.02632192252510006,5.480470937163044,1.2942247207978828,-0.0010699311357502683,-0.9495892668444622,3.959102106166286
0,0.05,0.03672163826149275,5.480470937163044,1.2942247207978828,-0.0010699311357502683,-0.9495892668444622,3.959102106166286
0,-0.14,0.38059432114470226,5.480470937163044,1.2942247207978828,-0.0010699311357502683,-0.9495892668444622,3.959102106166286
0,-0.03,0.15163698291058864,5.480470937163044,1.2942247207978828,-0.0010699311357502683,-0.9495892668444622,3.959102106166286
0,-0.03,0.16033690156546276,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.28,0.6905263894941421,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.44,1.0248417732017783,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.46,1.066448950166131,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.42,0.9861857112852096,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.62,1.396297246176445,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.49,1.1332024378786434,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.53,1.217107229929298,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.56,1.282034638423936,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.57,1.3043686436678295,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.56,1.2876723800850347,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.64,1.4528179099351441,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.7,1.5773298933204924,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.7,1.5811750856327371,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.74,1.664352999862313,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.76,1.7081772028240687,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.81,1.8112040571985244,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.86,1.914162998945246,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.81,1.8167030511615654,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.85,1.9019042995814726,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.81,1.8236594603437415,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.83,1.867048448470397,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.83,1.8732459691302537,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.67,1.55660641535811,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.54,1.2953218066882604,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.58,1.3543139192832823,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.41,1.0278237551321265,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.14,0.5315011780330979,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,-0.09,0.44821541351715016,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.08,0.14110899815439756,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.19,0.049983409800375626,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.29,0.22070013720963388,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.4,0.4153707687852704,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.52,0.6211865421327394,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.52,0.6105410581293256,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.67,0.8807605162619432,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.55,0.6643733507992061,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.61,0.7739892725966327,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.59,0.7390000237747928,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.63,0.811507594501487,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.66,0.8668123559915203,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.56,0.6885423989741902,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.69,0.9212625521354871,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.58,0.7259827319709824,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.66,0.8693494420304497,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.59,0.7463739868958545,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.71,0.9579230035321112,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.63,0.8184595701585928,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.72,0.9755765480896027,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.61,0.785941465322834,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.68,0.9061447204309228,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.79,1.0907265435464104,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.66,0.8722340807248956,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.7,0.9393237581626648,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.67,0.8920288492272522,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.7,0.948037117619124,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.63,0.8556230344916743,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.68,0.9596887763291199,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.69,0.9920822427347576,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.63,0.9006497391352092,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.63,0.9001973025382085,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.62,0.8873766022277012,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.65,0.9374833736520272,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.75,1.094683247946143,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.75,1.0928895082611225,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.8,1.1683359819811088,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.82,1.1926634238781888,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.77,1.105600256507722,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.63,0.872007188202666,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.59,0.7984038412382795,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.55,0.722924797499896,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.44,0.5370912413978948,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.42,0.49450209330490547,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.39,0.43594835929794323,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.35,0.3612464580319066,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.34,0.335421917734552,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.29,0.24236797724566037,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.23,0.13191097279483596,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.29,0.22001496925251054,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.19,0.040607564847426746,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.15,0.04163958592002476,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.16,0.038907291145187,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.21,0.0330715245620822,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.22,0.03619326874563851,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.14,0.12205587398125638,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.2,0.02988211097476546,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.3,0.13705403676398242,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.41,0.32840192140751123,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,1.045,1.5118609682207298,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,1.68,2.7172654528084936,5.480470937163044,1.2942247207978828,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,1.3,2.0043275324243037,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,1.29,1.9886900664137743,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.65,0.7529002759149009,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.39,0.24806410275270044,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.959102106166286
0,0.76,0.9620032561917077,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.9284669005602315
0,0.82,1.078276539578046,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.9284669005602315
0,0.6,0.6545979515275967,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.9284669005602315
0,0.84,1.1214719070033887,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.9284669005602315
0,0.73,0.9133841667300606,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.9284669005602315
0,0.14,0.2272773175947559,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.9284669005602315
0,-0.17,0.8245472741236054,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.9284669005602315
0,-0.22,0.9188903248068453,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.9284669005602315
0,-0.3,1.0704051323365442,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.9284669005602315
0,-0.33,1.1237946413300903,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.9284669005602315
0,-0.45,1.3528711105391233,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.9284669005602315
0,-0.41,1.2676252908092982,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.9284669005602315
0,-0.4,1.2409338730606707,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.9284669005602315
0,-0.55,1.5298071170412364,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.9284669005602315
0,-0.46,1.3460155609907456,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.926463573803343
0,-0.58,1.576769194140907,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.908543941322767
0,-0.64,1.6897375426652832,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.8989137062357075
0,-0.66,1.7244580934893246,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.8940841542262623
0,-0.73,1.857695475183049,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.8686056856426165
0,-0.77,1.9333661385733458,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9495892668444622,3.841419861126872
0,-0.81,2.00779019246022,5.480470937163044,1.2434955347282575,0.002879496729112696,-0.9759504101041618,3.8260499478334418
