label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,5.2,0.11944049602676478,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9744817088512051,9.360281933740184
0,5.32,0.41718442263641925,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9744817088512051,9.360281933740184
0,5.33,0.45680377310443254,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9714216524933327,9.360281933740184
0,5.18,0.11432724657666864,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9714216524933327,9.360281933740184
0,5.16,0.08390096349309818,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9714216524933327,9.360281933740184
0,5.08,0.08938386669149222,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9691006642177828,9.360281933740184
0,5.14,0.0777362228049196,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9691006642177828,9.360281933740184
0,5.14,0.09704141872236165,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9668551552357468,9.360281933740184
0,4.9,0.4802914942232136,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9663110753283348,9.360281933740184
0,4.49,1.5112117258972775,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.9663110753283348,9.360281933740184
0,4.33,1.9295155275845384,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.960194107583153,9.360281933740184
0,4.45,1.622023111254433,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.960194107583153,9.360281933740184
0,4.33,1.9275992127586905,0.9752964502055389,1.8622822851449867,-0.07979101297644464,-0.960194107583153,9.360281933740184
0,4.34,1.8999346317284374,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,9.4969461737522
0,4.24,2.162909642197954,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,9.735246423495157
0,4.43,1.6559477806437888,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,9.986701326306934
0,4.28,2.0706354672352036,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.38,1.798688745355282,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.76,0.7636628772089126,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.03,0.0223453340623613,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.62,1.1364628955740181,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.08,0.11700758230849181,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.64,1.079126426545105,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.78,0.6943007293593256,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.7,0.9053722344141036,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.86,0.4621245324235764,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.14,0.3257927296884009,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.35,0.9320293323553687,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.93,2.5844408861359724,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.99,0.07445370798774491,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.08,0.17908912545339997,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.36,0.9913812823393714,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.76,2.1480561492737857,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.64,1.806568642284258,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.56,1.578418522023235,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.51,1.4514681483940284,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.28,0.7944951233709573,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.23,0.6432097619332608,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.76,0.7364702441501001,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.7,0.9220065998276754,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.2,2.3701371791335184,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.34,1.9680605993858045,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.49,1.5327951057601659,0.9752964502055389,1.8622822851449867,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.74,0.8063243550788938,0.9752964502055389,1.7980113180280604,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.82,0.5794721747930697,0.9752964502055389,1.7944980433542217,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.72,0.8671698965042456,0.9752964502055389,1.7887862728948623,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.85,0.4948452022477691,0.9752964502055389,1.7865719039350896,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.82,0.578588163052141,0.9752964502055389,1.727226926898263,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.57,1.2961754840451296,0.9752964502055389,1.7120328396747815,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.69,0.9510222355208394,0.9752964502055389,1.7120328396747815,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.62,1.1524448994831833,0.9752964502055389,1.7082013596731016,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.71,0.8964362134377457,0.9752964502055389,1.7082013596731016,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.56,1.3207790950250429,0.9752964502055389,1.7082013596731016,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.63,1.1223001642751569,0.9752964502055389,1.7082013596731016,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.78,0.6961465045865224,0.9752964502055389,1.7082013596731016,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.82,0.5823178257454357,0.9752964502055389,1.7082013596731016,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.86,0.46806414927163115,0.9752964502055389,1.6186835633851295,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.71,0.8925702125584112,0.9752964502055389,1.5969977571571445,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.76,0.7494815333690831,0.9752964502055389,1.5969977571571445,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.68,0.9772359710601222,0.9752964502055389,1.5047929359451437,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.85,0.4907280094196833,0.9752964502055389,1.4774412538166355,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.88,0.4016442709558863,0.9752964502055389,1.4385697025186128,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.7,0.9168017337849356,0.9752964502055389,1.3852378036835136,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.72,2.00204198258334,0.9752964502055389,1.2846831698681314,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.36,0.9776879724909235,0.9752964502055389,1.2251727406561645,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.18,0.468076392506071,0.9752964502055389,1.2251727406561645,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.09,0.22557038840493243,0.9752964502055389,1.2251727406561645,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.96,0.1356027468265645,0.9752964502055389,1.2251727406561645,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.78,0.6411819611958224,0.9752964502055389,1.1994359106726173,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.74,0.7457207846594048,0.9752964502055389,1.1940242191545085,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.74,0.7290520929956616,0.9752964502055389,1.1940242191545085,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.93,0.17012749862858828,0.9752964502055389,1.1922717527526852,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.69,0.8140111537795266,0.9709958207734471,1.160074584515367,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.86,0.3138299532731888,0.9596841368397386,1.132357735816425,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.88,0.24951823657663724,0.9564302134373868,1.132357735816425,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.85,0.3405067507181054,0.9564302134373868,1.132357735816425,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.74,0.6374200929389842,0.9481291342650646,1.132357735816425,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.1,0.3263827415738315,0.9480357891284055,1.127662286122409,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.02,0.11189864026292994,0.9459466690996373,1.127662286122409,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.9,0.21756428791009497,0.9406352868861685,1.127662286122409,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.95,0.07294214415942352,0.9403924576934005,1.127662286122409,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.08,0.2766211082023888,0.940052391443336,1.127662286122409,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.93,0.11262671866782539,0.9386817706381072,1.127662286122409,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.94,0.07039711568445879,0.9374492392958175,1.127662286122409,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.2,0.600433183798408,0.9357423241014557,1.2105250644210983,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.08,0.3070584194147352,0.9231491288596985,1.2279805183268844,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.0,0.1275575653725289,0.9201786795696681,1.2279805183268844,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.97,0.06485933597025999,0.9201786795696681,1.2279805183268844,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,4.92,0.04748942640655983,0.9179422020451447,1.2279805183268844,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.18,0.5674894777154481,0.9169464610871986,1.2279805183268844,-0.08072987768891648,-0.960194107583153,10.212006254434794
0,5.3,0.8488136345036261,0.9119357957096178,1.2279805183268844,-0.08072987768891648,-0.9593166607960556,10.212006254434794
0,5.16,0.5181014453816762,0.9119357957096178,1.2279805183268844,-0.08072987768891648,-0.9579454536305546,10.212006254434794
0,5.29,0.8389827944462619,0.9048237717928586,1.2279805183268844,-0.08072987768891648,-0.9576624062798779,10.212006254434794
0,5.34,1.00107332362704,0.9044577069994569,1.2279805183268844,-0.08072987768891648,-0.954168343984301,10.212006254434794
0,5.38,1.097325502163921,0.9044577069994569,1.2279805183268844,-0.08072987768891648,-0.9533412167262121,10.212006254434794
0,5.08,0.37606411811596013,0.9044577069994569,1.2279805183268844,-0.08072987768891648,-0.9533412167262121,10.212006254434794
0,5.2,0.6787922684172529,0.9034344644373058,1.2279805183268844,-0.08072987768891648,-0.9491301011422538,10.212006254434794
0,5.28,0.9037817577789661,0.9024891464476362,1.2279805183268844,-0.08072987768891648,-0.9423747043727676,10.212006254434794
0,5.35,1.1047736001686812,0.8968918079456479,1.2279805183268844,-0.08101197496654283,-0.9423747043727676,10.212006254434794
0,5.2,0.752167618207946,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9423747043727676,10.212006254434794
0,5.23,0.8470863305511807,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9411921954410513,10.212006254434794
0,5.35,1.1636635704916225,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9344053489659342,10.212006254434794
0,5.36,1.1964147224377122,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9300558546772008,10.212006254434794
0,5.39,1.2672497129037734,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9294677451819056,10.212006254434794
0,5.47,1.4721354001411164,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9191805464700856,10.212006254434794
0,5.48,1.5052041399921732,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9164695818447145,10.212006254434794
0,5.36,1.1936495989314468,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9164695818447145,10.212006254434794
0,5.58,1.772302327094993,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9164695818447145,10.212006254434794
0,5.5,1.5618731247061042,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9164695818447145,10.212006254434794
0,5.54,1.6679953031255625,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9141894781864847,10.212006254434794
0,5.18,0.722925412337452,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9117395461178487,10.212006254434794
0,5.26,0.935422308038937,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9117395461178487,10.212006254434794
0,5.38,1.2370393703693694,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.909880868515071,10.212006254434794
0,5.27,0.9535813549915592,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.909880868515071,10.212006254434794
0,5.44,1.352761285951119,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9022951995169328,10.212006254434794
0,5.6,1.7150279823865406,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9022951995169328,10.212006254434794
0,5.1,0.5342147986892518,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9022951995169328,10.212006254434794
0,5.32,1.0337493568515332,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9022951995169328,10.212006254434794
0,5.22,0.8083622421878878,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9022951995169328,10.212006254434794
0,5.26,0.9001812820735008,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9022951995169328,10.212006254434794
0,5.2,0.7718569326203308,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9022951995169328,10.212006254434794
0,5.13,0.6239894991827488,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9022951995169328,10.212006254434794
0,5.24,0.8662127430993655,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9022951995169328,10.212006254434794
0,5.3,0.9976380873237111,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9022951995169328,10.212006254434794
0,5.26,0.9133711522049321,0.881234859845191,1.2279805183268844,-0.08101197496654283,-0.9022951995169328,10.212006254434794
0,5.08,0.5368608387798376,0.881234859845191,1.2279805183268844,-0.08082704974027288,-0.9022951995169328,10.212006254434794
0,5.06,0.5031417042616848,0.881234859845191,1.2279805183268844,-0.08082704974027288,-0.9022951995169328,10.212006254434794
0,5.19,0.7773635468171204,0.881234859845191,1.2279805183268844,-0.08082704974027288,-0.9022951995169328,10.212006254434794
0,5.06,0.5377936481026216,0.881234859845191,1.2279805183268844,-0.08082704974027288,-0.9022951995169328,10.212006254434794
0,4.92,0.26593199556955316,0.881234859845191,1.2279805183268844,-0.08082704974027288,-0.9022951995169328,10.212006254434794
0,4.58,0.42166135860536585,0.881234859845191,1.2279805183268844,-0.08082704974027288,-0.9022951995169328,10.212006254434794
0,4.83,0.11046433392250068,0.881234859845191,1.2279805183268844,-0.08082704974027288,-0.9022951995169328,10.212006254434794
0,4.74,0.05817317766087788,0.881234859845191,1.2279805183268844,-0.08082704974027288,-0.9022951995169328,10.212006254434794
0,4.75,0.016580737444072298,0.881234859845191,1.2279805183268844,-0.08082704974027288,-0.9022951995169328,10.212006254434794
0,4.54,0.4142224236920112,0.881234859845191,1.2279805183268844,-0.07746090060148669,-0.9022951995169328,10.212006254434794
