label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,32.59,0.5090627654927767,5.252502955077977,1.117550892458575,-0.07666333620973287,-0.04697378352538621,11.864532035438572
0,34.44,0.8770212290057864,5.252502955077977,1.117550892458575,-0.07295534147093546,-0.04697378352538621,11.864532035438572
0,33.18,0.04890583415099734,5.252502955077977,1.117550892458575,-0.07295534147093546,-0.04697378352538621,11.864532035438572
0,33.61,0.25907030593081126,5.252502955077977,1.117550892458575,-0.07295534147093546,-0.04697378352538621,11.864532035438572
0,33.09,0.12460305509197886,5.252502955077977,1.117550892458575,-0.07295534147093546,-0.04697378352538621,11.864532035438572
0,34.81,1.1524760517988766,5.252502955077977,1.117550892458575,-0.07295534147093546,-0.04697378352538621,11.864532035438572
0,33.92,0.498893488763771,5.318509369848458,1.117550892458575,-0.07295534147093546,-0.04697378352538621,11.864532035438572
0,35.56,1.70251583979068,5.346764981155616,1.117550892458575,-0.07295534147093546,-0.04697378352538621,11.864532035438572
0,34.87,1.2067428599882433,5.346764981155616,1.117550892458575,-0.07295534147093546,-0.04697378352538621,11.864532035438572
0,33.81,0.4307900760096114,5.461270849619771,1.117550892458575,-0.07295534147093546,-0.04697378352538621,11.864532035438572
0,34.27,0.7742803289666549,5.508974358762901,1.117550892458575,-0.07295534147093546,-0.04697378352538621,11.864532035438572
0,34.03,0.6119851735148224,5.509437918501437,1.117550892458575,-0.06912643127132673,-0.04697378352538621,11.864532035438572
0,33.85,0.48910246558723725,5.509437918501437,1.117550892458575,-0.06912643127132673,-0.04697378352538621,11.864532035438572
0,33.62,0.35919011500624676,5.509437918501437,1.117550892458575,-0.06912643127132673,-0.04697378352538621,11.864532035438572
0,32.96,0.12922865443806736,5.509437918501437,1.1189376435373313,-0.06912643127132673,-0.04697378352538621,11.864532035438572
0,32.67,0.3405873425540583,5.509437918501437,1.1199339031409954,-0.06912643127132673,-0.04697378352538621,11.864532035438572
0,33.32,0.18032384407667496,5.531068304581201,1.1493992116583303,-0.06912643127132673,-0.04697378352538621,11.864532035438572
0,33.25,0.14631671580422387,5.565896032242063,1.1727202074282839,-0.06912643127132673,-0.04697378352538621,11.864532035438572
0,33.73,0.5303940337480104,5.565896032242063,1.1727202074282839,-0.06912643127132673,-0.04697378352538621,11.864532035438572
0,33.23,0.1706946857028196,5.580057972044892,1.1934743254682605,-0.06912643127132673,-0.04697378352538621,11.864532035438572
0,32.68,0.2327168053009026,5.634814184005103,1.2017779681048244,-0.06912643127132673,-0.04697378352538621,11.864532035438572
0,32.88,0.07292951088528857,5.634814184005103,1.2017779681048244,-0.06912643127132673,-0.04697378352538621,11.864532035438572
0,33.2,0.17971400469239127,5.634814184005103,1.2017779681048244,-0.06912643127132673,-0.04697378352538621,11.864532035438572
0,35.02,1.5311176720517794,5.634814184005103,1.2017779681048244,-0.06912643127132673,-0.04697378352538621,11.864532035438572
0,33.07,0.12339901585935313,5.634814184005103,1.2017779681048244,-0.06912643127132673,-0.04697378352538621,11.864532035438572
0,33.51,0.4634070170438096,5.634814184005103,1.2017779681048244,-0.0653005867122991,-0.04697378352538621,11.864532035438572
0,32.56,0.20418334385393322,5.634814184005103,1.2472787054700512,-0.0653005867122991,-0.04697378352538621,11.864532035438572
0,32.09,0.5213472624161781,5.634814184005103,1.2472787054700512,-0.0653005867122991,-0.04697378352538621,11.864532035438572
0,33.28,0.34883979589216046,5.634814184005103,1.2472787054700512,-0.0653005867122991,-0.04697378352538621,11.840849601082537
0,32.13,0.44578914108917755,5.638211213000961,1.2472787054700512,-0.0653005867122991,-0.04697378352538621,11.690873110373232
0,30.83,1.3605642533208786,5.638211213000961,1.2517170522411227,-0.0653005867122991,-0.04697378352538621,11.525118543647807
0,32.08,0.43907259370439994,5.638211213000961,1.2517170522411227,-0.0653005867122991,-0.04697378352538621,11.371866119188965
0,31.21,1.0219556761308424,5.638211213000961,1.2517170522411227,-0.0653005867122991,-0.04697378352538621,11.352228513101299
0,33.97,0.9642835924098644,5.638211213000961,1.2517170522411227,-0.0653005867122991,-0.04697378352538621,11.352228513101299
0,33.72,0.8084056308250552,5.638211213000961,1.2545961578697948,-0.0653005867122991,-0.04697378352538621,11.352228513101299
0,32.36,0.1210698441624365,5.638211213000961,1.2545961578697948,-0.0653005867122991,-0.04697378352538621,11.352228513101299
0,31.06,1.0035172712515912,5.638211213000961,1.2545961578697948,-0.0653005867122991,-0.04697378352538621,11.352228513101299
0,31.81,0.4670929139259352,5.638211213000961,1.2545961578697948,-0.0653005867122991,-0.04697378352538621,11.352228513101299
0,32.62,0.09808414087664546,5.638211213000961,1.2545961578697948,-0.0653005867122991,-0.04697378352538621,11.352228513101299
0,34.09,1.1003844828403877,5.638211213000961,1.2545961578697948,-0.0653005867122991,-0.04697378352538621,11.352228513101299
0,35.37,1.9729830651159803,5.638211213000961,1.2545961578697948,-0.0653005867122991,-0.04697378352538621,11.352228513101299
0,33.15,0.5090637752960091,5.638211213000961,1.2545961578697948,-0.0653005867122991,-0.04697378352538621,11.352228513101299
0,32.34,0.017940975466243157,5.638211213000961,1.2545961578697948,-0.0653005867122991,-0.04697378352538621,11.225776053199866
0,31.23,0.7469412055353705,5.638211213000961,1.2545961578697948,-0.0653005867122991,-0.04697378352538621,11.140347207386355
0,33.47,0.7735254509184828,5.638211213000961,1.2545961578697948,-0.0653005867122991,-0.04697378352538621,11.140347207386355
0,32.57,0.19522379632501896,5.638211213000961,1.2545961578697948,-0.0653005867122991,-0.04697378352538621,11.139230017707405
0,32.64,0.26440362174097504,5.638211213000961,1.2545961578697948,-0.0653005867122991,-0.04697378352538621,11.091886561320528
0,31.53,0.42885401894660635,5.638211213000961,1.2545961578697948,-0.06396017809477805,-0.04697378352538621,11.016345814006772
0,32.15,0.009456887572595956,5.638211213000961,1.2545961578697948,-0.06396017809477805,-0.04697378352538621,11.016345814006772
0,31.21,0.601271892382658,5.638211213000961,1.2587612358365052,-0.06396017809477805,-0.04697378352538621,11.016345814006772
0,30.62,0.9610960118867476,5.638211213000961,1.2587612358365052,-0.06396017809477805,-0.04697378352538621,11.016345814006772
0,30.67,0.9185829182315087,5.638211213000961,1.2643295005639545,-0.06396017809477805,-0.04697378352538621,11.016345814006772
0,32.82,0.4738066601774287,5.638211213000961,1.2885717567457124,-0.06396017809477805,-0.04697378352538621,11.016345814006772
0,31.35,0.4554786483636862,5.638211213000961,1.2885717567457124,-0.06396017809477805,-0.04697378352538621,11.016345814006772
0,31.9,0.07964383286649265,5.638211213000961,1.2885717567457124,-0.058219516938634364,-0.04697378352538621,11.016345814006772
0,31.66,0.20914064277346026,5.638211213000961,1.2885717567457124,-0.058219516938634364,-0.04697378352538621,11.016345814006772
0,30.59,0.8882307816012631,5.638211213000961,1.2954480066790326,-0.058219516938634364,-0.04697378352538621,11.016345814006772
0,30.63,0.8391198642230168,5.638211213000961,1.2983940501800126,-0.058219516938634364,-0.04697378352538621,11.016345814006772
0,29.94,1.2570002097702235,5.638211213000961,1.2983940501800126,-0.058219516938634364,-0.04697378352538621,11.016345814006772
0,31.58,0.19639556425778357,5.638211213000961,1.2983940501800126,-0.058219516938634364,-0.04697378352538621,11.016345814006772
0,31.38,0.3194911643829852,5.638211213000961,1.3165080295284848,-0.058219516938634364,-0.04697378352538621,11.016345814006772
0,32.04,0.1117642373438295,5.638211213000961,1.3165080295284848,-0.058219516938634364,-0.04697378352538621,11.016345814006772
0,30.24,1.0436349706409558,5.638211213000961,1.3204034393965567,-0.058219516938634364,-0.04697378352538621,11.016345814006772
0,30.31,0.9886281138222284,5.680580440131308,1.3317259600286273,-0.058219516938634364,-0.04697378352538621,11.016345814006772
0,30.99,0.5552751590147211,5.680754136853529,1.3317259600286273,-0.058219516938634364,-0.04697378352538621,11.016345814006772
0,32.13,0.17857652862430395,5.779227535402195,1.3385314248561035,-0.058219516938634364,-0.04697378352538621,11.016345814006772
0,31.51,0.20286729208790547,5.779227535402195,1.3385314248561035,-0.058219516938634364,-0.04697378352538621,11.016345814006772
0,34.17,1.5320723479880047,5.779227535402195,1.3385314248561035,-0.058219516938634364,-0.04697378352538621,11.016345814006772
0,32.3,0.33358753720525985,5.779227535402195,1.3426149543444157,-0.058219516938634364,-0.04697378352538621,11.016345814006772
0,33.07,0.846524834686244,5.779227535402195,1.3506359013707625,-0.058219516938634364,-0.04697378352538621,11.016345814006772
0,31.65,0.04015304509544937,5.779227535402195,1.3506359013707625,-0.058219516938634364,-0.04697378352538621,11.016345814006772
0,34.37,1.7480309720660843,5.779227535402195,1.367935766398145,-0.054035515935859646,-0.04697378352538621,11.016345814006772
0,33.25,1.0499879248054629,5.779227535402195,1.367935766398145,-0.054035515935859646,-0.04697378352538621,11.016345814006772
0,33.78,1.4297153690260695,5.779227535402195,1.3761098747056804,-0.054035515935859646,-0.04697378352538621,11.016345814006772
0,33.3,1.1217876361574752,5.779227535402195,1.3761098747056804,-0.054035515935859646,-0.04697378352538621,11.016345814006772
0,33.14,1.042754400731824,5.779227535402195,1.3761098747056804,-0.054035515935859646,-0.04697378352538621,11.016345814006772
0,32.7,0.7660156085212483,5.779227535402195,1.3775062235915074,-0.054035515935859646,-0.04697378352538621,11.016345814006772
0,31.33,0.1698515697552904,5.779227535402195,1.3775062235915074,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,31.06,0.34353721338799237,5.7885245274798764,1.3775062235915074,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,32.35,0.5699440645128766,5.7885245274798764,1.3775062235915074,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,31.22,0.22822935784648568,5.7885245274798764,1.3775062235915074,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,31.11,0.2938565189588237,5.7885245274798764,1.3775062235915074,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,29.72,1.2725966657412473,5.7885245274798764,1.3775062235915074,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,31.29,0.12757287062061695,5.7885245274798764,1.3775062235915074,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,32.88,1.0200479977701826,5.7885245274798764,1.3775062235915074,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,32.17,0.5314107015194095,5.7885245274798764,1.3794734153166675,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,30.44,0.682970322984425,5.7885245274798764,1.3794734153166675,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,30.57,0.5683414971681102,5.7885245274798764,1.3892227503985288,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,30.29,0.7573358644171436,5.818085730460509,1.3892227503985288,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,31.09,0.17825076647859497,5.871113266242148,1.3892227503985288,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,30.6,0.5257213704272465,5.927610271155215,1.3892227503985288,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,31.09,0.16849135477214908,5.979948108331062,1.3892227503985288,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,30.34,0.6995725875072808,5.979948108331062,1.3908813856400255,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,30.63,0.48604412951321335,6.010383391792612,1.3987935175781647,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,30.81,0.3520136988550999,6.014367171956042,1.4019894892613973,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,30.31,0.725323283423518,6.021762453503872,1.4019894892613973,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,29.2,1.5146401448645619,6.046324245145042,1.4162460818111862,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,28.62,1.9371099863324583,6.070310725905432,1.4240550916658794,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,29.96,0.9477958931277005,6.070310725905432,1.4240550916658794,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,30.35,0.6478235756196451,6.070399966964891,1.4240550916658794,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,30.99,0.15972238225914856,6.077631568883678,1.4256737517105886,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,29.86,0.9968532731899162,6.078517540887375,1.432872540549393,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,30.97,0.15442276763204685,6.078517540887375,1.443528895630987,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,30.05,0.8037345389538291,6.078517540887375,1.4443064409111033,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,31.43,0.23612692459281173,6.078517540887375,1.4443064409111033,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,29.93,0.8562938868180054,6.078517540887375,1.4443064409111033,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,30.97,0.04402144523686863,6.078517540887375,1.4518618469961506,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,30.24,0.5892497574104381,6.125201185212716,1.4576042566162262,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,30.59,0.312233683994306,6.143663001526995,1.4576042566162262,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,30.05,0.7042897088900144,6.143663001526995,1.4576042566162262,-0.04930490691913603,-0.04697378352538621,11.016345814006772
0,27.55,2.599694034663814,6.183158660508511,1.466830762879056,-0.043707654573707344,-0.04697378352538621,11.016345814006772
0,28.97,1.5054625408871856,6.183158660508511,1.466830762879056,-0.043707654573707344,-0.04697378352538621,11.016345814006772
0,29.56,1.0321914203668834,6.183158660508511,1.466830762879056,-0.043707654573707344,-0.04697378352538621,11.016345814006772
0,31.32,0.3222969976387942,6.183158660508511,1.466830762879056,-0.043707654573707344,-0.049398681628339956,11.016345814006772
0,30.32,0.4491063089464203,6.183158660508511,1.466830762879056,-0.043707654573707344,-0.049398681628339956,11.016345814006772
0,31.11,0.16587376789413302,6.183158660508511,1.466830762879056,-0.043707654573707344,-0.049398681628339956,11.016345814006772
0,30.39,0.3794655530334652,6.183158660508511,1.466830762879056,-0.043707654573707344,-0.049398681628339956,11.016345814006772
0,31.36,0.3683277070419614,6.2255877773908965,1.466830762879056,-0.043707654573707344,-0.049398681628339956,11.016345814006772
0,28.86,1.5348509179209318,6.30046935675359,1.466830762879056,-0.043707654573707344,-0.049398681628339956,11.016345814006772
0,30.13,0.5711636221320637,6.30046935675359,1.466830762879056,-0.043707654573707344,-0.049398681628339956,11.016345814006772
0,31.07,0.12922165153639428,6.30046935675359,1.4689467535048464,-0.043707654573707344,-0.049398681628339956,11.016345814006772
0,29.53,1.0277657862194858,6.30046935675359,1.4689467535048464,-0.043707654573707344,-0.049398681628339956,11.016345814006772
0,29.73,0.8845022053365345,6.30046935675359,1.4758992445448837,-0.043707654573707344,-0.049398681628339956,11.016345814006772
0,29.98,0.7004883659879786,6.340379705928379,1.483034508001292,-0.043707654573707344,-0.049398681628339956,11.016345814006772
0,32.77,1.254680110940615,6.430311842200122,1.483034508001292,-0.043707654573707344,-0.050167060836310576,11.016345814006772
0,31.24,0.15165628268207001,6.430311842200122,1.483034508001292,-0.043707654573707344,-0.050167060836310576,11.016345814006772
0,32.7,1.1145548515501131,6.430311842200122,1.483034508001292,-0.043707654573707344,-0.05124339556181755,11.016345814006772
0,30.86,0.12300186057445618,6.476730068316964,1.483034508001292,-0.043707654573707344,-0.05124339556181755,11.016345814006772
