label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,31.53,0.31475297192937834,2.9845747899470356,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.99,0.21425911101374054,2.9845747899470356,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.36,0.822412462116579,2.989863958553912,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.53,0.6668825141723715,3.027007116488067,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.98,0.25760230704023696,3.046810237410327,1.0289343960968762,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.34,0.8562640064024319,3.0721034400723624,1.0301723841319195,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,31.09,0.1780879933529208,3.118718555933173,1.0321719124144653,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.54,0.6792651795681495,3.118718555933173,1.0321719124144653,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.43,0.7930442838345668,3.140359169078588,1.0321719124144653,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,29.23,1.8942236680332802,3.145724049644494,1.0321719124144653,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,29.43,1.713438839666612,3.145724049644494,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,29.82,1.3645919204824617,3.145724049644494,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.25,0.9741736720418407,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.54,0.7285075167908205,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.99,0.34196056499758815,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.52,0.7955110795257079,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,31.46,0.05194069586839326,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,33.02,1.464121853253914,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,31.36,0.04776149599176125,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,32.29,0.796696222118253,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.83,0.5505732929626588,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.88,0.5217922880591219,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,31.02,0.39081798613986035,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,31.61,0.1613176484002476,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,31.02,0.38821218397573715,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,29.97,1.3672388027527285,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,29.35,1.9394180901166236,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.61,0.7807988676501595,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,31.31,0.12801693304240225,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.66,0.7210841758664921,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.19,1.1453075212977493,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,29.86,1.4346857285663144,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.49,0.8498738308011093,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.34,0.9802844223826802,3.1631846313381655,1.032829330618846,-0.09085274919911834,-1.331895033462487,11.67227316053408
0,30.69,0.6650127293746596,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,11.67227316053408
0,30.42,0.9042196445556986,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,11.67227316053408
0,30.79,0.5578208918332719,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,11.67227316053408
0,29.5,1.740889596575615,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,11.690405478838809
0,30.5,0.8137540483905449,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,11.750911025740955
0,30.9,0.4649468425007546,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,11.806585027744052
0,31.87,0.4302677317822805,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,11.884699230028279
0,31.44,0.0035875840535005837,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,11.884699230028279
0,30.17,1.1814831511440516,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,11.884699230028279
0,31.16,0.29222313256663307,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,11.973186722013237
0,31.54,0.045336232409162805,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.140901257753459
0,32.31,0.7401090153095147,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,33.09,1.422663323206128,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,32.86,1.1956068518663605,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,32.47,0.8437920775079037,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,33.84,2.082616898997668,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,33.43,1.6971214487841861,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,34.44,2.6503240719421233,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,33.32,1.632812541251493,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,31.04,0.4532060122660254,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,31.31,0.20794167598769567,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,30.81,0.6650895243963562,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,32.45,0.8354448210616536,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,32.51,0.8925203092397926,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,32.65,1.0190908945405344,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,31.52,0.01093564642664351,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,33.54,1.8293100156393487,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,32.38,0.7651722003250505,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,33.47,1.7505234924081143,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,31.6,0.0422518379962873,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,31.85,0.2657306259022876,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,32.41,0.763269293098357,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,33.99,2.0923690500940104,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,33.02,1.198313063361861,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,33.2,1.311025511179508,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,33.1,1.1917471038881955,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,31.19,0.430397347015982,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,32.37,0.5493440221345964,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.331895033462487,12.162926124057645
0,31.85,0.10654941212952902,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.346795903990339,12.162926124057645
0,32.89,0.9718863785260066,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.346795903990339,12.162926124057645
0,32.17,0.35313662772106413,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.346795903990339,12.162926124057645
0,32.39,0.5322448377020353,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.346795903990339,12.162926124057645
0,31.26,0.4716330565586045,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.346795903990339,12.162926124057645
0,31.98,0.14905873547790302,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.346795903990339,12.162926124057645
0,32.8,0.8624852706133752,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.346795903990339,12.162926124057645
0,33.23,1.2285878771396757,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.346795903990339,12.162926124057645
0,31.95,0.07510348738219752,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.346795903990339,12.162926124057645
0,30.38,1.326700925001823,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.346795903990339,12.162926124057645
0,31.36,0.4411518043800935,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.346795903990339,12.162926124057645
0,31.18,0.6109990595537834,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.346795903990339,12.162926124057645
0,31.15,0.6370795044647696,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.346795903990339,12.162926124057645
0,32.36,0.4221329436026184,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.346795903990339,12.162926124057645
0,30.88,0.8988233429569216,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.346795903990339,12.162926124057645
0,30.37,1.358456571028399,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3577655613143464,12.162926124057645
0,31.68,0.19743803682218344,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3577655613143464,12.162926124057645
0,31.83,0.07412674964178977,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3577655613143464,12.162926124057645
0,31.91,0.025453638487095715,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3577655613143464,12.162926124057645
0,31.98,0.025035832610484827,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3577655613143464,12.162926124057645
0,30.65,1.2113853637135235,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3577655613143464,12.162926124057645
0,31.06,0.8345867822129457,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3577655613143464,12.162926124057645
0,30.31,1.5445619799824928,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3577655613143464,12.162926124057645
0,30.49,1.3970362198991406,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3577655613143464,12.162926124057645
0,30.91,1.0404571231139146,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3657286267800541,12.162926124057645
0,30.56,1.3850684961742994,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3657286267800541,12.162926124057645
0,31.58,0.4417836608017062,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3657286267800541,12.162926124057645
0,30.8,1.20236751671186,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3657286267800541,12.162926124057645
0,31.13,0.9098059725367462,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3657286267800541,12.162926124057645
0,31.37,0.6940026049755246,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3657286267800541,12.162926124057645
0,29.9,2.1972195108707657,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3657286267800541,12.260248633268256
0,30.51,1.6157949202379225,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3657286267800541,12.37395330091314
0,31.7,0.4344069640907328,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3657286267800541,12.37395330091314
0,33.47,1.345846897206768,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3657286267800541,12.37395330091314
0,33.01,0.8822747379402415,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3657286267800541,12.383575443411129
0,32.54,0.4055823983838612,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3657286267800541,12.403740165686653
0,31.36,0.8086201084029021,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3657286267800541,12.403740165686653
0,33.71,1.572964580562614,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3657286267800541,12.403740165686653
0,33.64,1.497457059487943,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3657286267800541,12.403740165686653
0,33.11,0.9622838204647339,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3657286267800541,12.403740165686653
0,31.34,0.8418981450485383,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3657286267800541,12.403740165686653
0,31.77,0.39709320115167657,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3657286267800541,12.403740165686653
0,32.74,0.6135697798500707,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3722292809339314,12.403740165686653
0,31.79,0.3542665291015295,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3749245207064869,12.403740165686653
0,31.44,0.7069867426319139,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3749245207064869,12.403740165686653
0,31.98,0.12810305201796918,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3749245207064869,12.403740165686653
0,32.37,0.2776429293279059,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3749245207064869,12.403740165686653
0,32.45,0.3609184863044075,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3749245207064869,12.403740165686653
0,31.12,1.0679057534153646,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3839726010164555,12.403740165686653
0,30.58,1.6341283687381276,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3839726010164555,12.403740165686653
0,31.55,0.6207416437161265,3.1631846313381655,1.032829330618846,-0.09680392963597123,-1.3839726010164555,12.403740165686653
0,31.35,0.8212484838544977,3.1631846313381655,1.032829330618846,-0.09919233727461213,-1.3839726010164555,12.403740165686653
0,31.87,0.283847518135513,3.1631846313381655,1.032829330618846,-0.10149363083230883,-1.3839726010164555,12.403740165686653
0,32.22,0.08868314754248925,3.1631846313381655,1.032829330618846,-0.10149363083230883,-1.3839726010164555,12.403740165686653
0,32.63,0.5080190055187096,3.1631846313381655,1.032829330618846,-0.10149363083230883,-1.3839726010164555,12.403740165686653
0,31.78,0.370266466056113,3.1631846313381655,1.032829330618846,-0.10149363083230883,-1.3911368439591412,12.403740165686653
0,31.75,0.41129731559543553,3.1631846313381655,1.032829330618846,-0.10149363083230883,-1.3911368439591412,12.403740165686653
0,32.9,0.7955639393525333,3.1631846313381655,1.032829330618846,-0.10149363083230883,-1.3911368439591412,12.403740165686653
0,35.07,3.0475728097264443,3.1631846313381655,1.032829330618846,-0.10149363083230883,-1.3911368439591412,12.403740165686653
0,34.21,2.1931214571425923,3.1631846313381655,1.032829330618846,-0.1021136485700947,-1.3911368439591412,12.403740165686653
0,34.13,2.1116021902935564,3.1631846313381655,1.032829330618846,-0.10461868067586583,-1.3911368439591412,12.403740165686653
0,33.9,1.8878238752667682,3.1631846313381655,1.032829330618846,-0.10461868067586583,-1.3911368439591412,12.403740165686653
