label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,4.36,0.1268109702090285,0.8961802057937743,1.0510003802770502,-0.06488540708859614,-0.8124842751471842,5.922672305786206
0,4.38,0.12497380875904918,0.8961802057937743,1.0510003802770502,-0.06488540708859614,-0.8124842751471842,5.8309147204646035
0,4.33,0.03825414689211071,0.8980505017366351,1.0510003802770502,-0.06339593932284249,-0.8124842751471842,5.7651044999755845
0,4.3,0.020131658147680975,0.8980505017366351,1.0510003802770502,-0.06339593932284249,-0.8124842751471842,5.694712453591869
0,4.34,0.005827397066130487,0.8980505017366351,1.0510003802770502,-0.061195834548255446,-0.8124842751471842,5.602179001591384
0,4.11,0.28439219780991515,0.91561431946795,1.0510003802770502,-0.052478662201285664,-0.7867521260001006,5.578755451637657
0,4.2,0.19915308560015949,0.9290075359222973,1.0510003802770502,-0.051509765570711796,-0.7678194032103858,5.54446862357825
0,4.38,0.01372961946172045,0.9390330161465099,1.0510003802770502,-0.04971611995946523,-0.7678194032103858,5.380738363160433
0,4.29,0.13780465149942583,0.9427699930174993,1.0510003802770502,-0.04971611995946523,-0.7553055653399083,5.288567403794582
0,4.32,0.12728359889953075,0.9427699930174993,1.0510003802770502,-0.04971611995946523,-0.7553055653399083,5.22137382617965
0,4.38,0.08184681946053694,0.9623016788898194,1.0510003802770502,-0.04785615088242556,-0.7553055653399083,5.135333414937454
0,4.48,0.009386278991385251,0.9643028174709627,1.0510003802770502,-0.04578800979005432,-0.7553055653399083,5.0348693076999895
0,4.44,0.05829110641843026,0.9645586634900603,1.0510003802770502,-0.04578800979005432,-0.7553055653399083,4.923990496708077
0,4.37,0.1601969375541549,0.9645586634900603,1.0510003802770502,-0.04392040227174909,-0.7440277009007196,4.8246507950390045
0,4.54,0.01251026070551959,0.9645586634900603,1.0510003802770502,-0.04392040227174909,-0.7364105821969507,4.745854701274529
0,4.46,0.10443327743673105,0.9959105308896914,1.0510003802770502,-0.03826607115165731,-0.7155028178936245,4.702617727299501
0,4.59,0.020769626984675955,1.0013463932254265,1.0510003802770502,-0.03580238008333425,-0.7134931817038191,4.629275384514108
0,4.68,0.09952374675322655,1.0013463932254265,1.0510003802770502,-0.03580238008333425,-0.7118766668343983,4.558955211132459
0,4.76,0.16705707358983687,1.0359368657862624,1.0510003802770502,-0.03580238008333425,-0.7118766668343983,4.454068796178001
0,4.72,0.09527245614742078,1.0359368657862624,1.0510003802770502,-0.03023255453973195,-0.7118766668343983,4.389719152730611
0,4.68,0.023431124710820813,1.0359368657862624,1.0510003802770502,-0.03023255453973195,-0.7112759774568508,4.329177265732662
0,4.7,0.018247516916610196,1.046998125959462,1.0510003802770502,-0.028884899728768676,-0.7048822523021183,4.2379295142931
0,4.56,0.16989485977825658,1.050292319880894,1.0510003802770502,-0.027333342042442643,-0.6910349469128966,4.185968148313039
0,4.8,0.07898733510685445,1.050292319880894,1.0510003802770502,-0.027333342042442643,-0.6910349469128966,4.080277763594367
0,4.79,0.042167843915198976,1.0594877738912207,1.0510003802770502,-0.027234210902449707,-0.6910349469128966,4.011894984086872
0,4.72,0.0623899783983563,1.0604160223732966,1.0510003802770502,-0.02623289273103635,-0.6910349469128966,3.9546287885051243
0,4.86,0.07306923487146981,1.0614887517982114,1.0510003802770502,-0.02310969113733019,-0.6910349469128966,3.849387034232718
0,4.74,0.09028192344227894,1.086226911000925,1.0510003802770502,-0.022458183660666875,-0.6910349469128966,3.7644372102240795
0,4.76,0.09149964848229887,1.0950249102673253,1.0510003802770502,-0.017849068177858973,-0.6910349469128966,3.722286770118171
0,4.67,0.22079090761444461,1.0997046633533665,1.0510003802770502,-0.017849068177858973,-0.6910349469128966,3.6776306873590654
0,4.9,0.0210803945739766,1.0997046633533665,1.0510003802770502,-0.017849068177858973,-0.6910349469128966,3.591511646374106
0,4.78,0.14761840153897082,1.1025281583231712,1.0510003802770502,-0.017849068177858973,-0.6910349469128966,3.552072653202628
0,4.66,0.3194306624507513,1.1042640390355813,1.0510003802770502,-0.017849068177858973,-0.6910349469128966,3.5216830611057452
0,4.57,0.46332863205006763,1.106147776159463,1.0510003802770502,-0.017679950778943465,-0.6910349469128966,3.5031949292467552
0,4.78,0.24729579895679749,1.106147776159463,1.0510003802770502,-0.017679950778943465,-0.6910349469128966,3.455216754895241
0,4.72,0.3563977778939407,1.1173365851542418,1.0510003802770502,-0.01326003465058373,-0.6910349469128966,3.429301496281202
0,4.81,0.2771575571117621,1.1173365851542418,1.0510003802770502,-0.01326003465058373,-0.6910349469128966,3.4204943015163383
0,4.86,0.2443597603228503,1.1173365851542418,1.0510003802770502,-0.01326003465058373,-0.6910349469128966,3.4204943015163383
0,4.86,0.2709345514545991,1.1193333475254077,1.0510003802770502,-0.01326003465058373,-0.6910349469128966,3.4204943015163383
0,4.96,0.1786613385743837,1.1552936268305156,1.0510003802770502,-0.011868660586840774,-0.6910349469128966,3.4204943015163383
0,4.98,0.1832640728570723,1.1613513807700497,1.0510003802770502,-0.008493676767640956,-0.6826441654506114,3.4204943015163383
0,5.06,0.11815562502026651,1.161829327208581,1.0510003802770502,-0.00816311497295985,-0.6826441654506114,3.4204943015163383
0,4.9,0.34439417585423726,1.1776498844772831,1.0510003802770502,-0.00816311497295985,-0.6826441654506114,3.4204943015163383
0,4.97,0.2843447128246906,1.1779327077454813,1.0510003802770502,-0.005826369461432279,-0.6826441654506114,3.4204943015163383
0,5.18,0.06096709058819141,1.1839475712352456,1.0510003802770502,-0.002949266102552084,-0.6826441654506114,3.4204943015163383
0,5.06,0.24607257783089376,1.1935475837839256,1.0510003802770502,-0.002949266102552084,-0.6826441654506114,3.4204943015163383
0,5.02,0.3302210111807629,1.1937232939664078,1.0510003802770502,-0.002949266102552084,-0.6826441654506114,3.4204943015163383
0,5.34,0.01595883479142733,1.1937853031501822,1.0510003802770502,-0.002949266102552084,-0.6826441654506114,3.4204943015163383
0,5.34,0.01250430238366662,1.2055859266869773,1.0510003802770502,-0.002949266102552084,-0.6826441654506114,3.4204943015163383
0,5.46,0.09164953018146627,1.2061230625003907,1.0510003802770502,-0.002949266102552084,-0.6826441654506114,3.4204943015163383
0,5.4,0.006516681500606403,1.2061230625003907,1.0510003802770502,-0.002949266102552084,-0.6826441654506114,3.4204943015163383
0,5.44,0.007631603191787489,1.2061230625003907,1.0510003802770502,0.0030633335206757817,-0.6826441654506114,3.4204943015163383
0,5.53,0.06944462063699192,1.2061588630496987,1.0510003802770502,0.0030633335206757817,-0.6826441654506114,3.4204943015163383
0,5.4,0.09314781694225971,1.206401767284342,1.0510003802770502,0.0030633335206757817,-0.6826441654506114,3.4204943015163383
0,5.44,0.07987060964373878,1.2097106211461766,1.0510003802770502,0.0030633335206757817,-0.6826441654506114,3.4204943015163383
0,5.75,0.19763940475388928,1.2130104491391815,1.0510003802770502,0.0030633335206757817,-0.6826441654506114,3.4204943015163383
0,5.5,0.07211963400762957,1.227960931162069,1.0510003802770502,0.0030633335206757817,-0.6826441654506114,3.4204943015163383
0,5.42,0.17454595980715865,1.2298207242395547,1.0510003802770502,0.005558469785010178,-0.6826441654506114,3.4204943015163383
0,5.74,0.09631338424366873,1.2299009758438144,1.0510003802770502,0.005558469785010178,-0.6826441654506114,3.4204943015163383
0,5.73,0.052540739339338394,1.2313421054941593,1.0510003802770502,0.0077962709435455135,-0.6826441654506114,3.402692064156441
0,5.78,0.06484575775967064,1.2313421054941593,1.0510003802770502,0.0077962709435455135,-0.6826441654506114,3.3884707412230415
0,5.85,0.08911369170212587,1.2319831791315101,1.0510003802770502,0.0077962709435455135,-0.6826441654506114,3.3600145248943343
0,5.78,0.000963494588152967,1.2403665579084002,1.0510003802770502,0.0077962709435455135,-0.6826441654506114,3.3600145248943343
0,5.73,0.06955261332994661,1.241919723881461,1.0510003802770502,0.0077962709435455135,-0.6826441654506114,3.3600145248943343
0,5.66,0.15130135621838073,1.2425032120437336,1.0510003802770502,0.008935887192175862,-0.6826441654506114,3.3600145248943343
0,5.86,0.019066816366133155,1.2425032120437336,1.0510003802770502,0.008935887192175862,-0.6826441654506114,3.3600145248943343
0,5.94,0.016273736728416588,1.2425032120437336,1.0510003802770502,0.008935887192175862,-0.6826441654506114,3.3600145248943343
0,5.9,0.041886583568802864,1.2425032120437336,1.0510003802770502,0.008935887192175862,-0.6826441654506114,3.3600145248943343
0,5.87,0.09324443336911567,1.2425032120437336,1.0510003802770502,0.010794534881132134,-0.6826441654506114,3.3600145248943343
0,5.79,0.17904219111621716,1.2481600118404679,1.0510003802770502,0.010794534881132134,-0.6826441654506114,3.3600145248943343
0,5.81,0.18819361458763945,1.2481600118404679,1.0510003802770502,0.010794534881132134,-0.6826441654506114,3.3600145248943343
0,5.98,0.09139302455374694,1.2519572510636652,1.0510003802770502,0.010794534881132134,-0.6826441654506114,3.3600145248943343
0,5.66,0.3440303543033589,1.2519621782542736,1.0510003802770502,0.010794534881132134,-0.6826441654506114,3.3600145248943343
0,5.68,0.3529870230545312,1.2520286934295846,1.0510003802770502,0.010794534881132134,-0.6826441654506114,3.3589558466919716
0,5.66,0.38962643740760033,1.2520286934295846,1.0510003802770502,0.010794534881132134,-0.6826441654506114,3.3407278156322824
0,5.79,0.3224829471484418,1.2520286934295846,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.328539700707742
0,5.88,0.28313149403966925,1.2520286934295846,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.316615566482047
0,5.79,0.3664484329973557,1.2520286934295846,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.3153039789777368
0,5.82,0.369745369573476,1.2548535582469937,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.30094340440694
0,5.9,0.33904779324840506,1.2548707635267158,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.2679997050377203
0,5.8,0.4257880394400686,1.2549494132301398,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.266351275028794
0,6.12,0.24059464239912537,1.2672758169548275,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.2547920979418277
0,6.04,0.3130700224465715,1.268599124487853,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.2547920979418277
0,6.07,0.31453472653912684,1.272405663562024,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.2547920979418277
0,6.17,0.27335081811077955,1.2732780075677221,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.2547920979418277
0,6.2,0.2767898891145384,1.27591563462071,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.2547920979418277
0,6.35,0.20576007580148037,1.27591563462071,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.2547920979418277
0,6.16,0.3439086824262983,1.27591563462071,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.2547920979418277
0,6.23,0.32171332882929154,1.27591563462071,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.2547920979418277
0,5.94,0.5183570373608173,1.2890634911398695,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.2547920979418277
0,6.06,0.46675262695080566,1.3003055471281384,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.394921787755274
0,6.03,0.5045597744063659,1.3024954291968596,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.5348200683786484
0,5.96,0.5665090250334227,1.3030281224941018,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.7152372771626636
0,5.76,0.7040121290276861,1.315232247423264,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.8032376455495074
0,6.16,0.4912524239858079,1.315232247423264,1.0510003802770502,0.012639667367824514,-0.6826441654506114,3.9877020445305913
0,6.14,0.5229650547481406,1.315232247423264,1.0510003802770502,0.012639667367824514,-0.6826441654506114,4.149447602906724
0,6.14,0.5438565977225512,1.327788827390052,1.0510003802770502,0.012639667367824514,-0.6826441654506114,4.329639441165094
0,6.28,0.4851404475209593,1.327788827390052,1.0510003802770502,0.012639667367824514,-0.6826441654506114,4.443119850934673
0,6.7,0.2676902128160498,1.327788827390052,1.0510003802770502,0.012639667367824514,-0.6826441654506114,4.55516482113766
0,6.72,0.27779998039884424,1.327788827390052,1.0510003802770502,0.012639667367824514,-0.6826441654506114,4.723768468476463
0,6.65,0.3402781687672836,1.327788827390052,1.0510003802770502,0.012639667367824514,-0.6826441654506114,4.872002356019444
0,6.64,0.3689497183276658,1.327788827390052,1.0510003802770502,0.012639667367824514,-0.6826441654506114,5.041550727123786
0,6.58,0.4261926571315891,1.327788827390052,1.0510003802770502,0.012639667367824514,-0.6826441654506114,5.206977289006646
0,6.66,0.4034704301168531,1.327788827390052,1.0510003802770502,0.012639667367824514,-0.6826441654506114,5.429324216487416
0,6.6,0.4591308231010991,1.3278468986466192,1.0597174790686517,0.012639667367824514,-0.6826441654506114,5.680443937294893
0,6.78,0.3793700055945855,1.3289056730911581,1.077969851811548,0.012639667367824514,-0.6826441654506114,5.8819759480856995
0,6.57,0.5190216356172549,1.3289056730911581,1.0817006854991862,0.012639667367824514,-0.6826441654506114,6.06052296450013
0,6.74,0.4453696788379278,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.177216424671985
0,6.97,0.3363648858400747,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.426353152842114
0,7.58,0.011983481017860556,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.623285754164923
0,7.81,0.09801082999282633,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.636972482486519
0,7.9,0.12659490733814732,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.798495326666403
0,7.21,0.28575274889199587,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.9111335300215195
0,7.77,0.011594636563356008,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,7.7,0.04928095485366198,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,7.85,0.015427522555827243,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,8.58,0.4108500629388516,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,8.48,0.3352811718857888,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,7.85,0.04624968135505397,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,7.68,0.16660088938541046,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,7.84,0.0951260915611906,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,8.13,0.04798200771997172,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,8.65,0.3215815953345813,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,9.01,0.5065101222171431,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,8.84,0.3914142013116709,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,9.27,0.620487104186792,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,9.0,0.44774372317739775,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,8.94,0.39434540535577156,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,8.99,0.405463260626609,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,8.74,0.24160494136046728,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,8.84,0.279321628468002,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,9.0,0.354129857025264,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,9.48,0.6139074355182537,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,9.51,0.6130754644493942,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
0,8.44,0.037826504396884404,1.3289056730911581,1.0860097304521728,0.012639667367824514,-0.6826441654506114,6.998342220519909
