label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.08,0.2658231877558635,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.08,0.25764105786389063,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.11,0.3408280770119014,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.08,0.23715729695621662,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.06,0.1630304642180832,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.11,0.30979909750688894,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.13,0.36203955051463416,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.01,0.0339836659063323,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.1,0.24269081911887158,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.09,0.19775661758364207,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.21,0.5815397226606731,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.07,0.10816477643895155,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.27,1.0423994317293792,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.79,2.8099428024199136,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,-0.33,1.2769443921663364,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.787689204940951
0,0.305,0.8660052176867733,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.7745665404219726
0,0.29,0.8106567724043751,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.7638969868348027
0,0.68,2.1349765421997664,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.719622911547975
0,0.92,2.9506825078929633,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.64634983875673
0,1.18,3.8361407064176243,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.5476789070052974
0,1.56,5.131775249475303,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.5257486826956206
0,1.49,4.891127646566456,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.5257486826956206
0,0.85,2.7005914593833924,3.6681346458070014,1.1137587001198634,-0.08268731518265099,-0.9139095758063706,2.5257486826956206
0,0.21,0.5085015864463173,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9139095758063706,2.5257486826956206
0,0.07,0.02665559511591424,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9139095758063706,2.5257486826956206
0,-0.01,0.2499981443121152,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9139095758063706,2.5257486826956206
0,-0.02,0.2874407486099431,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9139095758063706,2.5257486826956206
0,-0.08,0.4963374980105829,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9139095758063706,2.5257486826956206
0,-0.01,0.26150063199515877,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9139095758063706,2.5257486826956206
0,-0.09,0.5380772630655511,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9139095758063706,2.5257486826956206
0,-0.05,0.40789532370019155,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9139095758063706,2.5257486826956206
0,-0.05,0.4118897564141827,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9139095758063706,2.5257486826956206
0,-0.08,0.5182583255886213,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9139095758063706,2.5257486826956206
0,-0.07,0.4841745509258977,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9139095758063706,2.5257486826956206
0,-0.08,0.5210996853461796,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9139095758063706,2.5257486826956206
0,-0.07,0.48757800801614554,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9139095758063706,2.5257486826956206
0,-0.14,0.7283046533071472,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9139095758063706,2.5257486826956206
0,-0.08,0.5247952036695709,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9139095758063706,2.5257486826956206
0,-0.15,0.7632997418869385,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9139095758063706,2.5257486826956206
0,-0.2,0.9329712550082162,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9189132239722236,2.5257486826956206
0,-0.24,1.0701962007888473,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9199447743169118,2.5257486826956206
0,-0.26,1.1392035351342555,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9199447743169118,2.5257486826956206
0,-0.24,1.0714648757753278,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9199447743169118,2.5257486826956206
0,-0.29,1.2397615782936244,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9386290444321441,2.5257486826956206
0,-0.31,1.3086444506864128,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9386290444321441,2.5257486826956206
0,-0.37,1.5125437117842273,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9386290444321441,2.4275424120666016
0,-0.35,1.4425434596437525,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9386290444321441,2.21463628092035
0,-0.34,1.408178379335385,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,-0.38,1.5439974196886437,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,-0.35,1.4405844462020623,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,-0.27,1.1672826170777155,3.6681346458070014,1.1137587001198634,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,-0.3,1.2704691565525723,3.6681346458070014,1.1123827004469338,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,-0.24,1.0656457794966285,3.6681346458070014,1.1082225705183348,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,-0.21,0.956500173091344,3.6681346458070014,1.1082225705183348,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,-0.16,0.7442559218425921,3.6681346458070014,1.1082225705183348,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,-0.1,0.5083479471438832,3.6681346458070014,1.1044332270745363,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,-0.05,0.3373320520796954,3.6681346458070014,1.1023276938059534,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.01,0.1466357977573217,3.6681346458070014,1.100878492521671,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.01,0.1569316290681657,3.6681346458070014,1.1001705323135174,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.06,0.01856292373235303,3.6681346458070014,1.096451485123763,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.08,0.013524940456712445,3.6681346458070014,1.0942508058197724,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.08,0.019843099956598734,3.6681346458070014,1.0941950500818352,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.09,0.025315038727686884,3.6681346458070014,1.0940347838517002,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.12,0.0304435586992483,3.6681346458070014,1.0940347838517002,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.09,0.05044635789189095,3.6681346458070014,1.0940347838517002,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.11,0.0001947659575151587,3.6681346458070014,1.0940347838517002,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.12,0.026483529282784277,3.6681346458070014,1.0940347838517002,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.1,0.021804731984221254,3.6681346458070014,1.0940347838517002,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.14,0.08037901505904568,3.6681346458070014,1.0940347838517002,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.09,0.043185563860593676,3.6681346458070014,1.0940347838517002,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.13,0.058931621610592795,3.6681346458070014,1.0940347838517002,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.1,0.013219810818673683,3.6681346458070014,1.0940347838517002,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.13,0.062398883171903854,3.6681346458070014,1.0940347838517002,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.12,0.04002377950654821,3.6681346458070014,1.0940347838517002,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.1,0.007962972140464401,3.6681346458070014,1.0940347838517002,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.08,0.05201380188709452,3.6681346458070014,1.0940347838517002,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.11,0.02560333441170249,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.13,0.07195613033881346,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.07,0.09331902832486949,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.09,0.04673119255089126,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.09,0.038674205420995963,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.1,0.003475159720326765,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.1,0.012901246578669583,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.08,0.01635571000495625,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.12,0.12132283680101612,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.1,0.11010781004987075,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.11,0.19185162341056633,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.13,0.28658603367987634,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.06,0.07857123555122643,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.11,0.24373403816873762,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.11,0.25043282034429765,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.11,0.25719069715114495,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.22,0.599591445605413,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.2,0.5425992387969808,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.27,0.7588756942680829,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.19,0.5155869963528481,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.17,0.45544026614063315,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.06,0.11818393691223122,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.08,0.17727067234175659,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.03,0.02075699115299641,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1446849336338207
0,0.07,0.13939077390612525,3.6681346458070014,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.1823311570688073
0,0.05,0.07205694629015555,3.7268987393603283,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.2045437587091876
0,0.03,0.00581699121955659,3.7697688623450825,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.2045437587091876
0,0.02,0.03054100670345405,3.836348180872514,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.2045437587091876
0,0.09,0.1775085888461428,3.836348180872514,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.2045437587091876
0,0.09,0.17082842817830704,3.836750915375462,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.2045437587091876
0,0.11,0.22501845107051782,3.8826872823489467,1.0958511454853364,-0.08933641877063153,-0.9386290444321441,2.2045437587091876
0,0.06,0.06304807508496343,4.092979157978295,1.1039920055713013,-0.08933641877063153,-0.9386290444321441,2.2045437587091876
0,0.13,0.2721435518762449,4.092979157978302,1.1074756943242923,-0.08933641877063153,-0.9386290444321441,2.2045437587091876
0,0.06,0.044942543863214265,4.092979157978302,1.1074756943242923,-0.08933641877063153,-0.9386290444321441,2.2045437587091876
0,0.08,0.09644505682259796,4.092979157978302,1.1074756943242923,-0.08933641877063153,-0.9386290444321441,2.2045437587091876
0,0.09,0.11814379390812717,4.092979157978302,1.1074756943242923,-0.08933641877063153,-0.9386290444321441,2.2045437587091876
0,0.08,0.0761505883540548,4.092979157978302,1.1074756943242923,-0.08933641877063153,-0.9386290444321441,2.2045437587091876
0,0.06,0.0011192302353669335,4.092979157978302,1.1074756943242923,-0.08826945804074349,-0.9386290444321441,2.2045437587091876
0,0.09,0.08574610543253987,4.092979157978302,1.1074756943242923,-0.08826945804074349,-0.9386290444321441,2.2045437587091876
0,0.24,0.5634493504592176,4.092979157978302,1.1074756943242923,-0.08826945804074349,-0.9386290444321441,2.2045437587091876
0,0.14,0.22811199704478805,4.092979157978302,1.1074756943242923,-0.08826945804074349,-0.9386290444321441,2.2045437587091876
0,-0.04,0.3693288799048716,4.092979157978302,1.1074756943242923,-0.08826945804074349,-0.9386290444321441,2.2045437587091876
0,-0.68,2.4809024817832324,4.092979157978302,1.1074756943242923,-0.08826945804074349,-0.9386290444321441,2.2045437587091876
0,-0.69,2.526213791076837,4.092979157978302,1.1074756943242923,-0.08826945804074349,-0.9386290444321441,2.2045437587091876
0,-0.055,0.44224107976045174,4.092979157978302,1.1074756943242923,-0.08826945804074349,-0.9385724349620087,2.2045437587091876
0,0.35,0.8893129934921981,4.092979157978302,1.1074756943242923,-0.08826945804074349,-0.9203221707844814,2.2045437587091876
0,0.67,1.943033689903454,4.092979157978302,1.1162232046871836,-0.08826945804074349,-0.9203221707844814,2.2045437587091876
0,0.96,2.8984855754307017,4.092979157978302,1.1162232046871836,-0.08826945804074349,-0.9203221707844814,2.2045437587091876
0,1.26,3.887304730150239,4.092979157978302,1.1162232046871836,-0.08826945804074349,-0.9203221707844814,2.2045437587091876
0,1.59,4.974787521120902,4.092979157978302,1.1162232046871836,-0.08826945804074349,-0.9203221707844814,2.2045437587091876
0,1.67,5.238725043769374,4.092979157978302,1.1162232046871836,-0.08826945804074349,-0.9203221707844814,2.2045437587091876
0,1.03,3.1269352592662614,4.092979157978302,1.1162232046871836,-0.08826945804074349,-0.9203221707844814,2.2045437587091876
0,0.39,1.0154579353794375,4.092979157978302,1.1162232046871836,-0.08826945804074349,-0.9203221707844814,2.2045437587091876
0,0.06,0.07378185561204922,4.092979157978302,1.1162232046871836,-0.08826945804074349,-0.9203221707844814,2.2045437587091876
0,0.02,0.20599532148695454,4.092979157978302,1.1162232046871836,-0.08826945804074349,-0.9203221707844814,2.2045437587091876
0,0.01,0.23848491031557098,4.092979157978302,1.1162232046871836,-0.08826945804074349,-0.9203221707844814,2.2045437587091876
0,-0.01,0.3059288266129932,4.092979157978302,1.1162232046871836,-0.08826945804074349,-0.9203221707844814,2.2045437587091876
0,-0.04,0.40440038834870856,4.092979157978302,1.1162232046871836,-0.08826945804074349,-0.9203221707844814,2.2045437587091876
0,0.02,0.20917581005714528,4.092979157978302,1.1162232046871836,-0.08826945804074349,-0.9203221707844814,2.2045437587091876
0,-0.03,0.3762628522783892,4.092979157978302,1.1162232046871836,-0.08826945804074349,-0.9203221707844814,2.2045437587091876
0,-0.01,0.31342634038034733,4.092979157978302,1.1162232046871836,-0.08826945804074349,-0.9203221707844814,2.2045437587091876
