label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,-1.0,0.6405481249308104,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.6405481249308104,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
1,-1.0,0.6405481249308104,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
0,17.0,0.6062575400844072,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
0,31.0,1.5759952795406875,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
0,33.0,1.714529242320156,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
0,22.0,0.9525924470330787,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
0,28.0,1.3681943353714845,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
0,32.0,1.6452622609304217,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
0,40.0,2.1993981120482964,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
0,27.0,1.2989273539817503,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
0,30.0,1.506728298150953,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
0,19.0,0.7447915028638759,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
0,24.0,1.0911264098125475,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
0,26.0,1.229660372592016,9.096303637194499,2.192453697213508,0.05748326711093954,-0.02963476841460925,9.514595821594927
0,42.0,2.337932074827765,9.096303637194499,2.1683228131613843,0.05748326711093954,-0.02963476841460925,9.225081570277457
0,34.0,1.7837962237098903,9.096303637194499,2.131806348645946,0.05748326711093954,-0.02963476841460925,9.064375415197429
0,17.0,0.6062575400844072,9.096303637194499,2.124349615745559,0.05748326711093954,-0.02963476841460925,9.064375415197429
0,19.0,0.7447915028638759,9.096303637194499,2.1003399494832076,0.05748326711093954,-0.02963476841460925,9.064375415197429
0,30.0,1.506728298150953,9.096303637194499,2.0562818369097395,0.05748326711093954,-0.02963476841460925,8.971229674121782
0,40.0,2.1993981120482964,9.096303637194499,2.0517647134843413,0.05748326711093954,-0.02963476841460925,8.892048908290514
0,25.0,1.1603933912022817,9.096303637194499,2.0241728301708157,0.05748326711093954,-0.02963476841460925,8.892048908290514
0,35.0,1.8530632050996245,9.096303637194499,2.0241728301708157,0.05748326711093954,-0.02963476841460925,8.892048908290514
0,19.0,0.7447915028638759,9.096303637194499,2.0241728301708157,0.05748326711093954,-0.02963476841460925,8.892048908290514
0,39.0,2.1301311306585617,9.096303637194499,2.0241728301708157,0.05748326711093954,-0.02963476841460925,8.892048908290514
0,34.0,1.7837962237098903,9.096303637194499,2.0241728301708157,0.05748326711093954,-0.02963476841460925,8.892048908290514
0,33.0,1.714529242320156,9.096303637194499,2.0241728301708157,0.05748326711093954,-0.02963476841460925,8.892048908290514
0,31.0,1.5759952795406875,9.096303637194499,2.0241728301708157,0.05748326711093954,-0.02963476841460925,8.892048908290514
0,20.0,0.8140584842536103,9.096303637194499,2.0241728301708157,0.05748326711093954,-0.02963476841460925,8.892048908290514
0,27.0,1.2989273539817503,9.096303637194499,2.0241728301708157,0.05748326711093954,-0.02963476841460925,8.892048908290514
0,32.0,1.6452622609304217,9.096303637194499,2.0241728301708157,0.05748326711093954,-0.02963476841460925,8.892048908290514
0,36.0,1.9223301864893587,9.096303637194499,2.0241728301708157,0.05748326711093954,-0.02963476841460925,8.892048908290514
0,36.0,1.9223301864893587,9.096303637194499,2.0024299992202437,0.051986755734683476,-0.02963476841460925,8.892048908290514
0,25.0,1.1603933912022817,9.096303637194499,12574009340.21849,0.051986755734683476,-0.02963476841460925,8.892048908290514
1,-1.0,0.6405481249308104,9.096303637194499,12574009340.21849,0.051986755734683476,-0.02963476841460925,8.892048908290514
1,-1.0,0.6405481249308104,8.939069713048593,12574009340.21849,0.051986755734683476,-0.02963476841460925,8.892048908290514
1,-1.0,0.6405481249308104,8.73110748335365,12574009340.21849,0.051986755734683476,-0.02963476841460925,8.892048908290514
1,-1.0,0.6405481249308104,8.54280047696375,12574009340.21849,0.051986755734683476,-0.02963476841460925,8.645663732741962
1,-1.0,0.6405481249308104,8.5287183754695,12574009340.21849,0.051986755734683476,-0.02963476841460925,8.645663732741962
1,-1.0,0.6405481249308104,8.52756778951142,12574009340.21849,0.051986755734683476,-0.02963476841460925,8.645663732741962
1,-1.0,0.6405481249308105,8.453604563129996,12574009340.21849,0.051986755734683476,-0.02963476841460925,8.587962190313343
1,-1.0,0.6405481249308104,8.435012420621394,12574009340.21849,0.051986755734683476,-0.02963476841460925,8.587962190313343
1,-1.0,0.6405481249308104,8.420750066050903,12574009340.21849,0.051986755734683476,-0.02963476841460925,8.418121692332209
1,-1.0,0.6405481249308104,8.363457432804482,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.980954639851858
1,-1.0,0.6405481249308105,8.288029798172309,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.838841395443604
1,-1.0,0.6405481249308105,8.035256053747098,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.687526356711302
1,-1.0,0.6405481249308105,7.60583843371998,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.6405481249308105,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.6405481249308103,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.6405481249308105,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.6405481249308103,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.6405481249308105,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.6405481249308103,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.6405481249308105,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.6281184369499346,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.6128135077917128,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.5976018978361693,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.5835784105413588,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.5684923041526029,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.5532449917717304,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.5391485334564291,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.5240577568192883,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.5086908402297716,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.4954545467586573,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.4807394808301286,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.46556064361839355,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.45136647093855964,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.666160953747797
1,-1.0,0.43551178024476506,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.604207279342545
1,-1.0,0.42248740129648255,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.591571726710067
1,-1.0,0.40858603173980546,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.560901543046998
1,-1.0,0.3920025243880353,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.529531113086161
1,-1.0,0.3761011532504619,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.526287484450753
1,-1.0,0.3594576668599987,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.4349940278636
1,-1.0,0.3418424303957412,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.121021014815902
1,-1.0,0.32632855788424725,7.042832405251897,12574009340.21849,0.051986755734683476,-0.02963476841460925,7.085203003708584
1,-1.0,0.30834839496790845,7.042832405251897,12574009340.21849,0.051986755734683476,-0.031036523158539074,7.08127855316383
1,-1.0,0.2888403345389012,7.042832405251897,12574009340.21849,0.051986755734683476,-0.031036523158539074,6.978023440961217
1,-1.0,0.2683069729232986,7.042832405251897,12574009340.21849,0.051986755734683476,-0.03406039583758416,6.939723458441381
1,-1.0,0.24644058361887045,7.042832405251897,12574009340.21849,0.051986755734683476,-0.035284635788614564,6.8705348551402645
1,-1.0,0.2258737747135523,7.042832405251897,12574009340.21849,0.040458345270801055,-0.035284635788614564,6.799601429455254
1,-1.0,0.20116586210686213,7.042832405251897,12574009340.21849,0.040458345270801055,-0.0378698224852071,6.780568763707724
1,-1.0,0.17282166913655925,7.042832405251895,12574009340.21849,0.03334235649463513,-0.03884309324627627,6.761156700055278
1,-1.0,0.13997373578771918,7.042832405251895,12574009340.21849,0.03334235649463513,-0.038855335645786575,6.741366290236632
1,-1.0,0.0999999999999989,7.042832405251895,12574009340.21849,0.03334235649463513,-0.038855335645786575,6.6257192772613065
1,-1.0,0.0,7.042832405251895,12574009340.21849,0.03334235649463513,-0.038855335645786575,6.604635199466763
1,-1.0,0.0,7.042832405251895,12574009340.21849,0.03334235649463513,-0.038855335645786575,6.484026560200662
1,-1.0,0.0,7.042832405251895,12574009340.21849,0.03334235649463513,-0.038855335645786575,6.4367360406077045
1,-1.0,0.0,7.042832405251895,12574009340.21849,0.03334235649463513,-0.04021220159151194,6.38844975267922
1,-1.0,0.0,7.042832405251892,12574009340.21849,0.0303127867280375,-0.04075494796980208,6.3391468230141
1,-1.0,0.0,7.042832405251892,12574009340.21849,0.029483502168825226,-0.04146500714139971,6.086930589162658
1,-1.0,0.0,7.042832405251892,12574009340.21849,0.02767541135418572,-0.04146500714139971,6.032996078426419
1,-1.0,0.0,7.0428324052518905,12574009340.21849,0.02767541135418572,-0.04225260150989594,5.977864632329975
1,-1.0,0.0,7.0428324052518905,12574009340.21849,0.02767541135418572,-0.04296266068149358,5.969148238290655
1,-1.0,0.0,7.0428324052518905,12639464151.041687,0.02767541135418572,-0.04296266068149358,5.960315880982336
1,-1.0,0.0,7.0428324052518905,14678842731.192902,0.02767541135418572,-0.04296266068149358,5.932394301326477
1,-1.0,0.0,7.0428324052518905,14678842731.192902,0.02035081090309654,-0.04296266068149358,5.834889251224765
1,-1.0,0.0,6.96366939326632,14678842731.192902,0.02035081090309654,-0.04296266068149358,5.682501916556411
1,-1.0,0.0,6.848224780615824,14678842731.192902,0.02035081090309654,-0.04296266068149358,5.651496746425557
1,-1.0,0.0,6.776204430056585,14678842731.192902,0.02035081090309654,-0.04296266068149358,5.6199616921646065
1,-1.0,0.0,6.710725290666315,14678842731.192902,0.02035081090309654,-0.04296266068149358,5.457189451727658
1,-1.0,0.0,6.459269452503978,14678842731.192902,0.02035081090309654,-0.04296266068149358,5.215964499956448
1,-1.0,0.0,6.135162540755933,14678842731.192902,0.02035081090309654,-0.04296266068149358,5.094393349260267
1,-1.0,0.0,5.916138445792501,14678842731.192902,0.02035081090309654,-0.04296266068149358,4.970110821660738
1,-1.0,0.0,5.822096136347434,14678842731.192902,0.02035081090309654,-0.04296266068149358,4.970110821660738
1,-1.0,0.0,5.787866858598527,14678842731.192902,0.018216324650603632,-0.04296266068149358,4.970110821660738
1,-1.0,0.0,5.772588696818541,14678842731.192902,0.016436203085590906,-0.04296266068149358,4.664153444527082
1,-1.0,0.0,5.745327204685741,14678842731.192902,0.010032279259582944,-0.04296266068149358,4.664153444527082
1,-1.0,0.0,5.710637796331827,14678842731.192902,0.009079891258873873,-0.04296266068149358,4.590585172819015
1,-1.0,0.0,5.68307913609854,14678842731.192902,0.0045144448163229045,-0.04296266068149358,4.493924867868722
1,-1.0,0.0,5.597836816359941,14678842731.192902,0.0008758128247848829,-0.04296266068149358,4.493924867868722
1,-1.0,0.0,5.498353056478123,14678842731.192902,-0.0016128059415660978,-0.04296266068149358,4.489506565844946
1,-1.0,0.0,5.4912100160391395,14678842731.192902,-0.0016128059415660978,-0.04296266068149358,4.2944263776136395
1,-1.0,0.0,5.4894228036188055,14678842731.192902,-0.0016128059415660978,-0.04296266068149358,4.2944263776136395
1,-1.0,0.0,5.470173392204937,14678842731.192902,-0.0057269595862827205,-0.04296266068149358,4.2944263776136395
1,-1.0,0.0,5.448155107891654,14678842731.192902,-0.013331776826379482,-0.04296266068149358,4.2944263776136395
1,-1.0,0.0,5.212055574236092,14678842731.192902,-0.013331776826379482,-0.04296266068149358,3.742030206375473
1,-1.0,0.0,5.20451961428639,14678842731.192902,-0.0172518352201933,-0.04296266068149358,3.6856054760204473
1,-1.0,0.0,4.948904399090527,14678842731.192902,-0.02159349257300125,-0.04296266068149358,3.6856054760204473
1,-1.0,0.0,4.931027503584985,14678842731.192902,-0.02263355980249321,-0.04296266068149358,3.6856054760204473
1,-1.0,0.0,4.91857476512468,14678842731.192902,-0.017777778835286973,-0.04263415629463374,3.6856054760204473
1,-1.0,0.0,4.693479729353573,14678842731.192902,-0.017777778835286973,-0.04263415629463374,3.6856054760204473
1,-1.0,0.0,4.589895480867636,14678842731.192902,-0.017777778835286973,-0.04263415629463374,3.6856054760204473
1,-1.0,0.0,4.589360995220308,14678842731.192902,-0.017269495258210033,-0.04251785349928585,3.6856054760204473
1,-1.0,0.0,4.483371822622547,14678842731.192902,-0.016551811044079934,-0.04017547439298103,3.6856054760204473
1,-1.0,0.0,4.44821619597684,14678842731.192902,-0.0037861490692236988,-0.04017547439298103,3.6856054760204473
1,-1.0,0.0,4.431087419598362,14678842731.192902,-0.0037861490692236988,-0.04017547439298103,3.6856054760204473
1,-1.0,0.0,4.4778969496282155,14678842731.192902,0.0032640623001012337,-0.04017547439298103,3.6856054760204473
1,-1.0,0.0,4.487746912048712,14678842731.192902,0.0032640623001012337,-0.03894919404203224,3.6856054760204473
1,-1.0,0.0,4.487746912048712,14678842731.192902,0.006276891091991255,-0.03894919404203224,3.6856054760204473
1,-1.0,0.0,4.492663794917127,14678842731.192902,0.006276891091991255,-0.03894919404203224,3.6856054760204473
1,-1.0,0.0,4.492663794917127,14678842731.192902,0.007953414838942185,-0.03894919404203224,3.6856054760204473
1,-1.0,0.0,4.492663794917127,14678842731.192902,0.016883390556947875,-0.03894919404203224,3.6856054760204473
1,-1.0,0.0,4.492663794917127,14678842731.192902,0.016883390556947875,-0.03894919404203224,3.6856054760204473
1,-1.0,0.0,4.492663794917127,14678842731.192902,0.016883390556947875,-0.03894919404203224,3.6856054760204473
1,-1.0,0.0,4.492663794917127,14678842731.192902,0.016883390556947875,-0.03894919404203224,3.6856054760204473
1,-1.0,0.0,4.492663794917127,14678842731.192902,0.019031854520701108,-0.03894919404203224,3.6856054760204473
1,-1.0,0.0,4.575978564576024,14678842731.192902,0.019031854520701108,-0.03894919404203224,3.6856054760204473
1,-1.0,0.0,4.588826447318522,14678842731.192902,0.019031854520701108,-0.03894919404203224,3.6856054760204473
1,-1.0,0.0,4.593635139099143,14678842731.192902,0.019031854520701108,-0.03894919404203224,3.6856054760204473
1,-1.0,0.0,4.593635139099143,14678842731.192902,0.019031854520701108,-0.03894919404203224,3.6856054760204473
1,-1.0,0.0,4.756301068208976,14678842731.192902,0.019031854520701108,-0.03894919404203224,3.6856054760204473
1,-1.0,0.0,4.799429032913505,14678842731.192902,0.019031854520701108,-0.03894919404203224,3.6856054760204473
