label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,54.0,0.19064500115502356,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07002856559885738,8.6627119886417
0,-145.0,0.169395670616666,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07002856559885738,8.6627119886417
0,-245.0,0.335735373828844,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07002856559885738,8.6627119886417
0,-245.0,0.32202270064608457,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07002856559885738,8.6627119886417
0,-272.0,0.345471661613887,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07002856559885738,8.6627119886417
0,-300.0,0.38759292806020856,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.07002856559885738,8.6627119886417
0,-363.0,0.49589560751383854,10.317700444103762,1.430755250053459,-0.03546441521504001,-0.06503774739849011,8.6627119886417
0,-281.0,0.35339283403753863,10.317700444103762,1.430755250053459,-0.03521817097708341,-0.06503774739849011,8.6627119886417
0,-172.0,0.15866423419235337,10.317700444103762,1.430755250053459,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,-81.0,0.009786835239382586,10.317700444103762,1.430755250053459,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,163.0,0.4458525640824835,10.317700444103762,1.430755250053459,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,427.0,0.9209168557273308,10.576133855741759,1.430755250053459,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,481.0,1.0305825645302422,10.602145695123426,1.430755250053459,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,509.0,1.1026380052817362,10.602145695123426,1.430755250053459,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,445.0,1.0147173071002826,10.602145695123426,1.430755250053459,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,354.0,0.8720612513174587,10.602145695123426,1.4128816515280036,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,390.0,0.9449293477300331,10.602145695123426,1.4128816515280036,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,409.0,0.9815353760878949,10.602145695123426,1.4128816515280036,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,309.0,0.7991523349550311,10.602145695123426,1.4128816515280036,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,100.0,0.41652213000233174,10.602145695123426,1.4128816515280036,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,72.0,0.3570593859686433,10.602145695123426,1.4128816515280036,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,227.0,0.6160734910726479,10.602145695123426,1.4128816515280036,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,527.0,1.1189611263170003,10.602145695123426,1.4128816515280036,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,681.0,1.3426657332901022,10.614196517262702,1.4128816515280036,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,500.0,0.9670454388827455,10.660004764799858,1.4052463779089965,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,118.0,0.26760183185992265,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,72.0,0.16000599661953613,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,-81.0,0.12366034612380314,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,-136.0,0.2363146002314387,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,-463.0,0.7913351934076229,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,-581.0,0.9966087742441069,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,-536.0,0.9345155334963651,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,-536.0,0.9505515079560707,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,-636.0,1.1251523557519671,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,-700.0,1.2240910183695894,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,-681.0,1.1751692863491097,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.06503774739849011,8.6627119886417
0,-618.0,1.0473283288661148,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.06456641501734339,8.6627119886417
0,-700.0,1.1624826843399385,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-454.0,0.7401837629156699,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-263.0,0.42436527220734843,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-636.0,1.041875420844056,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-763.0,1.2393444239859235,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-681.0,1.0920026248270738,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,409.0,0.7831379854006048,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,936.0,1.7137315354321103,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,518.0,0.9795831435241312,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,518.0,1.0037314590302011,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-1672.0,2.872172030009782,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-1300.0,2.181450597566966,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,154.0,0.4018022434820296,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,1063.0,1.9906995141193853,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,545.0,1.0849239632729002,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-390.0,0.5373914814695984,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-536.0,0.7982975763146652,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-809.0,1.2665790184386378,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,18.0,0.08585370245628296,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,300.0,0.5408709602942855,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,309.0,0.5568149960238566,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-36.0,0.010676122035296809,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-245.0,0.3116092845138813,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-154.0,0.1554954061291919,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-9.0,0.08345094539016427,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,172.0,0.3716477702846139,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,200.0,0.41582216224218166,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,109.0,0.28087415319927855,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-63.0,0.016323288326873766,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-318.0,0.383102860137979,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-409.0,0.5222512348954975,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-509.0,0.6748292167481937,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-445.0,0.5652986811546934,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-36.0,0.09324255878803768,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,645.0,1.1864564216943458,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,954.0,1.6896028970159915,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,1072.0,1.8987365674433745,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,1290.0,2.2805515313627183,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,1327.0,2.360918866884672,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,981.0,1.7954971194238905,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,981.0,1.7825093595654058,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,936.0,1.6887189731202203,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,736.0,1.3501132031607288,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-18.0,0.1251269039865209,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-81.0,0.007856360541032855,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-272.0,0.3129642157642998,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-509.0,0.7057767630416247,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-509.0,0.7219540686703365,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-545.0,0.7975932514156854,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.6627119886417
0,-827.0,1.2724464719521065,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,-709.0,1.1002743686547831,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,-609.0,0.960178891592448,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,-609.0,0.9740319225973456,10.660004764799858,1.3992673841525545,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,-609.0,0.9840708024356791,10.660004764799858,1.424820520098718,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,-700.0,1.148421305062405,10.660004764799858,1.424820520098718,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,-790.0,1.3157358469807896,10.660004764799858,1.424820520098718,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,-327.0,0.5764893436440822,10.660004764799858,1.529177769233352,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,-327.0,0.567036967846849,10.660004764799858,1.529177769233352,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,-236.0,0.4034384589405843,10.660004764799858,1.529177769233352,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,-372.0,0.6105460566887131,10.660004764799858,1.529177769233352,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,-609.0,0.984448124446569,10.660004764799858,1.529177769233352,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,-736.0,1.2552260996417912,10.660004764799858,1.529177769233352,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,-909.0,1.5869597512972229,10.660004764799858,1.529177769233352,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,-918.0,1.5751440111788455,10.660004764799858,1.529177769233352,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,372.0,0.6866526017281384,10.660004764799858,1.529177769233352,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,372.0,0.706991831758766,10.660004764799858,1.529177769233352,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,609.0,1.1175880452117004,10.660004764799858,1.529177769233352,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,1000.0,1.7920106470269523,10.660004764799858,1.529177769233352,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,1909.0,3.3777043919732037,10.660004764799858,1.529177769233352,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,-627.0,1.0238771285272699,10.660004764799858,1.529177769233352,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,-518.0,0.8167717880597756,10.660004764799858,1.529177769233352,-0.023624951633664626,-0.05938379922464799,8.466476231843856
0,-518.0,0.7871945575120384,10.660004764799858,1.529177769233352,-0.02907299081484266,-0.05938379922464799,8.466476231843856
0,-709.0,1.1027823466380176,10.660004764799858,1.529177769233352,-0.032401501016253276,-0.05938379922464799,8.466476231843856
0,-790.0,1.2468287892908447,10.660004764799858,1.529177769233352,-0.032401501016253276,-0.05938379922464799,8.466476231843856
0,-563.0,0.866343757810144,10.660004764799858,1.529177769233352,-0.032401501016253276,-0.05938379922464799,8.466476231843856
0,190.0,0.38980247382328764,10.660004764799858,1.529177769233352,-0.032401501016253276,-0.05938379922464799,8.466476231843856
0,472.0,0.8385905089342313,10.660004764799858,1.529177769233352,-0.032401501016253276,-0.05938379922464799,8.466476231843856
0,63.0,0.16100038206479786,10.660004764799858,1.529177769233352,-0.032401501016253276,-0.05938379922464799,8.466476231843856
0,18.0,0.09678994094577038,10.660004764799858,1.529177769233352,-0.032401501016253276,-0.05938379922464799,8.466476231843856
0,45.0,0.1483560933666629,10.660004764799858,1.529177769233352,-0.032401501016253276,-0.05938379922464799,8.466476231843856
0,-27.0,0.009510384643410096,10.660004764799858,1.529177769233352,-0.032401501016253276,-0.05938379922464799,8.466476231843856
0,-127.0,0.1598976521901657,10.660004764799858,1.529177769233352,-0.032401501016253276,-0.05938379922464799,8.466476231843856
0,-227.0,0.30749742231469834,10.660004764799858,1.529177769233352,-0.0333505300276537,-0.05938379922464799,8.466476231843856
0,-227.0,0.29353057874994587,10.660004764799858,1.529177769233352,-0.0333505300276537,-0.05938379922464799,8.466476231843856
0,-245.0,0.3178174540216324,10.660004764799858,1.529177769233352,-0.0333505300276537,-0.05938379922464799,8.466476231843856
0,-254.0,0.32763197756503004,10.660004764799858,1.529177769233352,-0.0333505300276537,-0.05938379922464799,8.466476231843856
0,-154.0,0.16362737151269585,10.660004764799858,1.529177769233352,-0.0333505300276537,-0.05938379922464799,8.466476231843856
0,-127.0,0.1101012607397399,10.515541138796756,1.529177769233352,-0.0333505300276537,-0.05938379922464799,8.466476231843856
0,-45.0,0.043666205429066185,10.474025844610955,1.529177769233352,-0.0333505300276537,-0.05938379922464799,8.466476231843856
0,181.0,0.45505460946184206,10.356275561965766,1.529177769233352,-0.0333505300276537,-0.05938379922464799,8.466253163856896
0,454.0,0.9570489277165345,10.310343506592792,1.529177769233352,-0.0333505300276537,-0.05938379922464799,8.445632507059461
0,572.0,1.202233344287862,10.310343506592792,1.529177769233352,-0.0333505300276537,-0.05938379922464799,8.312885354760208
0,490.0,1.0935691190129027,10.310343506592792,1.529177769233352,-0.0333505300276537,-0.05938379922464799,8.29976817862874
0,463.0,1.0717830978856713,10.310343506592792,1.529177769233352,-0.0333505300276537,-0.05938379922464799,8.29976817862874
